keyphrase;score
;1.0
õppeprotsess;0.8296
mainstream;0.8193
gerretz-traksmann;0.8184
närvikahjustus;0.8109
ajastatus;0.8105
kultuuridokument;0.8046
onlaipne;0.7949
steinfeld;0.792
õnnestumine;0.7909
kesk-euroopa;0.7842
kommunikatiivne;0.7827
konstanteering;0.7824
noortekesksem;0.7811
sümfooniaorkester;0.776
turvavõrk;0.7674
tööleping;0.7624
sahara;0.7613
üldistus;0.7596
väljendamine;0.7593
leipzigi;0.7591
kunstiliselt;0.7579
kinnisvara;0.7565
tänavu;0.7528
õping;0.7514
tähelepanu;0.7509
sügavam;0.7477
nii-öelda;0.7467
harjutuskeskkond;0.7451
ülalpidamiskulu;0.7431
professionaalsus;0.7404
eesmärk;0.7397
esil;0.7373
suurvorm;0.7332
pooleteistminut;0.7327
välisheliluga;0.7317
sooloroll;0.7316
valu;0.7315
suundumus;0.7311
teisipäev;0.7311
fransvelzermest;0.7293
hetkeseis;0.7257
klaverimäng;0.7233
13;0.722
juubeliaastapäev;0.7214
kolinal;0.721
kadri-ann;0.7203
iga-aastane;0.7173
joonis;0.7173
maapealne;0.7166
imponeerima;0.7157
eksimus;0.7143
teatriakadeemia;0.7138
nimelt;0.7116
2006;0.7113
väiksem;0.711
streikinud;0.7097
johtuv;0.7092
liialdatud;0.7086
uuenduslik;0.707
õpetaja;0.7068
palju-palju;0.7049
andmine;0.7048
kolleeg;0.7045
määratlema;0.7044
nähtavasti;0.7038
tasakaal;0.7027
võetud;0.7024
dollar;0.7021
pikem;0.7011
võtmine;0.7004
jätkuvalt;0.6971
hajusam;0.6957
erialatund;0.6955
kahesuunaline;0.6953
mõõde;0.6949
fataalne;0.6947
rahvaarv;0.6935
ilusus;0.6918
teravdama;0.6912
kunstiline;0.6903
vastupidi;0.6892
ebaotstarbekalt;0.6882
times;0.6876
twitter;0.6873
ajalugu;0.6853
kontsertiseeria;0.6842
kaugeleulatuv;0.6806
lähenemine;0.6803
missioonitunne;0.6795
järgselt;0.6768
päevaleht;0.6765
juhatus;0.6743
vanem;0.6741
aasta;0.6707
uudisteos;0.6706
teema;0.6693
paljusus;0.6693
tõrvalt;0.6692
50000;0.6689
nõutud;0.6683
arust;0.6681
kaamera;0.6676
elu;0.6673
külg;0.6641
riik;0.6629
soovima;0.6618
alluma;0.6594
paik;0.6583
esilinastuma;0.6525
karmim;0.6517
hamburg;0.6517
tuul;0.6514
reedene;0.6512
raadiokuulaja;0.6511
võrdlus;0.6499
kotta;0.6493
pudistama;0.649
kergitav;0.6489
kokkulepe;0.6487
seotud;0.6483
kureeritud;0.648
oht;0.6479
tulevik;0.6478
leid;0.6474
nimi;0.6459
kogufestiv;0.6442
küllaltki;0.6435
20;0.6423
aastakümme;0.6402
-st;0.6394
statistiline;0.639
värske;0.6372
pühendama;0.637
kiirustama;0.6333
kord;0.6328
pingerida;0.6314
dekaad;0.631
keskenduv;0.6286
isenese;0.628
algus;0.6263
tõsine;0.6255
sellegipoolest;0.6253
süvenema;0.6232
suurim;0.6224
seos;0.6223
sügav;0.6222
tegija;0.6219
haakuma;0.6218
kasutamine;0.6202
oluline;0.6187
vastavus;0.6172
hetk;0.6169
vaatus;0.6159
muusikateadlane;0.6152
nappima;0.6113
tellimine;0.6112
vanusegrupp;0.6091
lisa;0.6089
heitma;0.6076
koosnema;0.606
illustreerima;0.6045
vastama;0.604
einolik;0.6002
kiirelt;0.5996
ratifitseerima;0.5984
elama;0.594
hukkumine;0.5909
asutama;0.5895
kaasa;0.5888
hea;0.5874
valik;0.5786
raske;0.5772
saatejuht;0.5727
nelejev;0.5719
uus;0.5702
vormima;0.5683
esitaja;0.5673
canchel;0.5672
edu;0.5611
proovima;0.5611
kogunemine;0.5592
tulemus;0.5578
edendama;0.5559
kaua;0.5551
sundima;0.5428
vastandama;0.5418
kujutama;0.5415
auhind;0.541
kõnelema;0.5398
nauditama;0.5392
kanduma;0.5392
ostetud;0.5314
sisenema;0.4904
tegemine;0.4836
jaotama;0.4548
kuluma;0.4544
ootamatu;0.4482
mahutama;0.431
koonduma;0.4059
