keyphrase;score
;1.0
noortemäng;0.8138
järjekord;0.8083
pissihäda;0.8056
sisekujundus;0.7965
ehketestin;0.7964
mõtlemine;0.7904
suursündmus;0.7889
eneseabikursus;0.7873
õpetajatöö;0.7873
lõkketuli;0.7841
ruttu-rutt;0.7787
võib-olla;0.7781
tarbepoed;0.7726
reskin;0.7673
tõenäoliselt;0.7638
sissevõtmine;0.7635
pilt;0.7585
dekoratiiv;0.7575
väljend;0.7573
õppima;0.7568
tõusuperiood;0.7548
põhiselt;0.7545
linn;0.7535
magnetmöö;0.7519
päev;0.7511
millegipärast;0.7509
hülgama;0.7496
-te;0.7493
tüdinema;0.746
enamus;0.7453
lõpetus;0.7447
suits;0.7439
pidupäev;0.7438
tahtlemine;0.7437
tagantjärgi;0.7436
probleem;0.7433
läbitav;0.743
joonistamisring;0.7408
peatänav;0.7404
kabinet;0.74
jaburalt;0.7366
õigemini;0.7365
finantsiline;0.7357
vastsündinud;0.7355
ilm;0.735
emapalk;0.7345
keskselt;0.7329
tragöödia;0.7304
koduõu;0.7302
natukene;0.73
šanss;0.726
värskelt;0.7248
tööperiood;0.7228
autokujuline;0.7184
vahevariant;0.7183
moelooja;0.7171
toosuma;0.717
vaimusääst;0.7166
taastatav;0.7164
moedisainer;0.7157
jähkimine;0.7154
varem;0.7153
suvi;0.7148
ilu;0.7147
kritiseeritud;0.713
aeg-ajalt;0.7125
kurbus;0.7119
nimelt;0.7116
väiksem;0.711
niisuke;0.7091
lemmikum;0.7071
nutma;0.7066
armas;0.7064
kolm-nelikümmend;0.7053
muutumine;0.7051
absoluut;0.7049
kolleeg;0.7045
väärikas;0.703
segav;0.7029
topeltkiirus;0.7026
hommik;0.7016
pikem;0.7011
sajakilomeetrine;0.7006
sirges;0.6994
peakate;0.6985
ootus;0.698
ümbritsev;0.6959
kuuldus;0.6955
tähtsam;0.695
täideviimine;0.6939
laastuma;0.6931
minemine;0.6925
tund;0.6908
langus;0.6894
vastupidi;0.6892
ummikus;0.6879
tuju;0.6874
kergendus;0.6871
laialdane;0.6868
tootmine;0.6845
ühesõnaga;0.683
sündinud-kasvanud;0.6787
lahti;0.6773
tipptase;0.677
viie-kuueaastane;0.6749
atraktsioon;0.6738
vabariik;0.6736
avameelne;0.6732
suusatama;0.6709
aasta;0.6707
teema;0.6693
hilja;0.669
annus;0.6687
lõbustama;0.6675
vajalik;0.6675
elu;0.6673
rõivakunstnik;0.6669
aed;0.6663
sotsiaalol;0.665
saade;0.664
isemoodi;0.6632
tunne;0.6627
soovima;0.6618
vaade;0.6618
jutustav;0.6614
naunistama;0.6594
mikrofon;0.6593
paik;0.6583
hindamine;0.6577
leidmine;0.6565
püsti;0.6559
ammendama;0.6555
uppi;0.6538
hõiskama;0.6512
julgema;0.6482
oht;0.6479
tulevik;0.6478
nimi;0.6459
konklex;0.6449
tööandja;0.6386
kostma;0.6377
juhendama;0.6375
raputama;0.6334
kord;0.6328
super;0.6308
viisselt;0.6299
eksju;0.6288
algus;0.6263
periood;0.6226
90;0.6218
lahkumisavaldus;0.6196
toimuma;0.6195
issand;0.6184
tipp-pianist;0.611
ignoreerima;0.6096
lisa;0.6089
vastama;0.604
valgem;0.604
vein;0.6034
raiskama;0.6028
valesti;0.6028
tulevalge;0.6023
abikaasa;0.6008
muutlema;0.5982
elavdama;0.598
konkreetne;0.5972
valmis;0.5962
amet;0.595
kokkulangemine;0.5934
kõvahäälselt;0.5921
kaasa;0.5888
pigistama;0.5883
raskeim;0.5866
kõlama;0.5843
viimane;0.5841
olenema;0.5818
esiteks;0.5789
valik;0.5786
isik;0.5783
kaasnema;0.5763
uus;0.5702
kujutav;0.5695
kindlasti;0.5645
osutuma;0.5609
arvama;0.5585
kommentaar;0.5581
vaevama;0.5565
disainima;0.5516
keerlema;0.5515
ootama;0.5494
lihtne;0.5477
pealiskaudselt;0.547
koputama;0.5424
sattuma;0.5207
pikalt;0.508
kinni;0.5012
tiraaž;0.4897
tegemine;0.4836
piinlik;0.4746
