keyphrase;score
;1.0
üllatus-üllatus;0.8283
sünnipäevapidu;0.8206
püramiit;0.7998
olümpiakomitee;0.7928
genfi-sugune;0.7909
laskesport;0.7872
pidantsem;0.787
enesedistsipliin;0.7812
coca-cola-le;0.7795
promenaad;0.7778
stereotüüpne;0.7765
kokkupõrge;0.7677
diplomaatia;0.7672
idaeurooplane;0.7655
kodakondsusküsimus;0.7643
rooberland;0.7633
tõsiselt;0.7623
reisipalavik;0.7574
lemmiklaul;0.7572
konfiguratsioon;0.7538
tagataust;0.753
ümiseeg;0.7527
-te;0.7493
nii-öelda;0.7467
jalgpall;0.7466
tõeline;0.7459
maan-tee;0.7456
subsideeritud;0.7448
tuumauuring;0.7446
korraarmastus;0.7432
prantsusekeelne;0.7415
asi;0.7406
elatustase;0.7405
röstima;0.7393
modior;0.737
neutraalsus;0.7352
andeksantav;0.7343
muusikaline;0.7293
entusiasm;0.726
ühiskondlik;0.7219
maailmasõda;0.7187
seniks;0.7183
lahingrelv;0.7177
võrdlemisi;0.7161
varem;0.7153
enesehäst;0.7127
aeg-ajalt;0.7125
tõeliselt;0.7117
kalosan;0.7109
hiliskeva;0.7096
juustutegemine;0.7092
laboratoorium;0.7089
esmaselt;0.7074
kolleeg;0.7045
poeomanik;0.7038
kuutsemägi;0.7035
kuumaõhupalle;0.7027
hommik;0.7016
lumi;0.701
järgimine;0.6992
šokolaadivabrik;0.6979
prantsusmaa;0.6974
jätkuvalt;0.6971
miskeelne;0.6962
ümbritsev;0.6959
kättesaadav;0.6953
sümboolika;0.6952
dokument;0.695
tugevamini;0.6937
magustoite;0.6933
igaleoskustase;0.6931
päkapik;0.6931
minemine;0.6925
tund;0.6908
langus;0.6894
elusloodu;0.6886
linnukuu;0.6883
referendum;0.6877
kiirend;0.6862
gaseeritud;0.686
valikuvabadus;0.6851
muusikasõber;0.6843
ühesõnaga;0.683
grupeering;0.6799
raskusaste;0.6793
lahti;0.6773
juustus;0.6759
pillav;0.6757
rahvahääletus;0.6751
seoses;0.6726
menukas;0.6716
tipphoog;0.6716
aasta;0.6707
teema;0.6693
hilja;0.669
kellatootja;0.6688
vaev;0.667
huumorimeel;0.6668
maalilisem;0.6663
kirik;0.6662
juuli;0.6651
ringreis;0.6651
külg;0.6641
kodu;0.6641
pisikene;0.6638
korraldamine;0.6634
konservatiivselt;0.6624
vaade;0.6618
soovima;0.6618
reformeeritud;0.6609
paik;0.6583
tähendama;0.6549
ausus;0.6536
vallutama;0.6527
raadiokuulaja;0.6511
soojem;0.6509
julgema;0.6482
oht;0.6479
esinema;0.6475
nimi;0.6459
võtma;0.6453
rohkelt;0.6452
kastma;0.6441
20;0.6423
toretsemine;0.6419
lõpetama;0.6411
aastakümme;0.6402
kivine;0.6395
kitšina;0.6387
aeglaselt;0.6378
keedetud;0.6335
kord;0.6328
number;0.632
kippuma;0.631
purema;0.6307
hingematvalt;0.6278
pehme;0.6269
kliima;0.6264
algus;0.6263
imekaune;0.6255
leiutatu;0.6245
sügav;0.6222
toov;0.621
kasutamine;0.6202
oluline;0.6187
pikendama;0.6187
rahul;0.6174
paisatav;0.6174
arvatavasti;0.6134
gveitslane;0.6121
harrastama;0.6111
erinev;0.6109
ettevõte;0.6093
lisa;0.6089
vaba;0.6073
iseloomustama;0.6071
seisnema;0.606
koosnema;0.606
vastama;0.604
kunstnik;0.6001
soojalt;0.5982
valmis;0.5962
elujõuline;0.5953
palavik;0.5953
tuntud;0.595
maksimum;0.592
kaasa;0.5888
helisema;0.5888
viimane;0.5841
kaiss;0.5827
soetama;0.5819
sarnanema;0.5764
otsustama;0.5746
eksima;0.5735
kell;0.572
ideaalselt;0.5671
politsei;0.5646
lausanne;0.5614
tulemus;0.5578
transformeeruma;0.554
kauem;0.553
rumanš;0.5521
aroom;0.5519
ootama;0.5494
estoni;0.5436
kujutama;0.5415
soovitus;0.5413
peituma;0.5347
paigutama;0.5317
viibima;0.5262
artistinim;0.5252
matkama;0.5205
kinni;0.5012
hind;0.4964
taas;0.4937
šõu;0.4921
tegemine;0.4836
ilmnema;0.4245
tegu;0.2261
