keyphrase;score
null probleeme probleem;0.8109
nullist hea näide;0.805
ison ongi näiteks;0.8019
igav tegevus tegelikult;0.8015
distsiplineeritud maks kodus;0.8005
kodus kasvatus suhtlemismoment;0.7996
ongi näiteks osa;0.7987
maks kodus kasvatus;0.7974
kaks asja asi;0.7967
tekkinud moment antud;0.7966
nii-öelda erialaliselt punkti;0.796
probleem lokaalne probleem;0.7953
pidevalt situatsioon ongi;0.7948
uut lugu protsess;0.7944
kannab nime jagatud;0.7938
taskus koju otsisid;0.7936
inimene pahandust head;0.7935
algataja idee autor;0.7932
sead plaksutage plaksutage;0.793
üleriiklik programm ütleme;0.7925
kodus kodunesid kodunt;0.792
vähem andekad probleem;0.7917
meeldiv meeldiv valu;0.7916
lokaalne probleem vaja;0.7915
ütleme parem oska;0.7915
probleem sugugi lokaalne;0.791
kodutoetust tekkinud moment;0.7907
idee autor no;0.7904
teistpidi annab võimaluse;0.7904
protsess pakub naudingute;0.7901
lapsed kadarviselt kodus;0.7899
hästi üleriiklik programm;0.7898
aine kehtib absoluutselt;0.7892
aitama tallinnast ütleme;0.7892
kodu kodutoetust tekkinud;0.7891
kodus edasimineku võimalust;0.7891
jaotamist korrigeerima raha;0.789
staatus hea küsimus;0.7886
tähendab avastamata asju;0.7884
absoluutselt näpuga näidata;0.788
tegelikult ukse avatud;0.7878
no ütleme parem;0.7878
üldiselt reegel suutnud;0.7877
lugu protsess pakub;0.7876
võib-olla kolm võimalus;0.7876
avatud mängi ütleme;0.7874
keerulisem struktuur tipus;0.7872
alguse ütleme kodust;0.7872
eelnev protseduur peeter;0.7872
taheta diskot taheta;0.7871
jupp aega bbc;0.7871
jaa jaa tiitwards;0.7867
võimalust esimest võimalust;0.7866
lastele meeldib lastele;0.7866
öelda tegelikult probleem;0.7865
arvestades nii-öelda vajadusi;0.7865
parem tulemus hea;0.7862
annab võimaluse motivatsiooniks;0.7861
autor no ando;0.7861
inspektor ellodraks ello;0.786
programm ütleme pillid;0.786
suur totaalne sigade;0.7859
ideed üldiselt reegel;0.7858
punkti arvestatud lisakohustus;0.7857
teada hea meel;0.7856
täitsa reaalse näite;0.7856
tähtsam suutma aine;0.7856
loomulikult ongi ongi;0.7856
toetame erinevaid projekte;0.7855
alustasid nullist hea;0.7854
lahendada osaliselt asju;0.7853
tegelikult eksisteerimas regulaarselt;0.7852
andmed huvitav trio;0.785
kontsertorkester öeldakse project;0.785
raha projektidele näiteks;0.785
tipp tegelikult eksisteerimas;0.785
vaadake sead plaksutage;0.785
näitest laua istub;0.7848
kolmest aru raske;0.7847
paremaks erinevad variatsioonid;0.7847
poja klassi usun;0.7845
näide ühismusitseerimine arendab;0.7844
seisuga esinemine osa;0.7844
pakub naudingute otsib;0.7844
esinemine osa suuremast;0.7844
tulemus jagatud nõndanimetatud;0.7843
olevale noodi visikule;0.7843
tähtsam taheta diskot;0.7842
ütleme lugu selge;0.7842
aru seisuga esinemine;0.7842
kadarviselt kodus edasimineku;0.7842
ilus näide ando;0.7841
annad aeg paremaks;0.7841
lapsed ando ütles;0.784
asjast aru tase;0.7838
igalühel esinemisvõimaluse anda;0.7838
abivägi tallinnast nii-öelda;0.7836
avastamata asju sele;0.7836
täitsa inimene inimene;0.7834
unustatud ison ongi;0.7834
ühtepidi kollektiivsem tegevus;0.7834
kannatajaks näiteks meeme;0.7834
saagi vastutada oluline;0.7831
asju landid akti;0.783
võimalikest võimatutest allikatest;0.7829
kodunt õige näiteks;0.7829
antakse niuke nonstop;0.7828
kaks lugu tähendab;0.7828
huvitavat asi toimib;0.7827
moment antud juhus;0.7827
no öelda no;0.7826
arvuti asjad liiguvad;0.7826
totaalne sigade parandus;0.7826
vastata mittetulundusühing virumaa;0.7824
tuld tekib küsimus;0.7819
antud juhus teada;0.7818
no ando rääkis;0.7817
andekad probleem probleem;0.7817
adraks tegeleb virumaa;0.7817
tekitada mismoodi proovid;0.7814
niuke nonstop kontori;0.7813
diskot taheta pidu;0.7813
inimene inimene pahandust;0.7811
normaalselt käib asi;0.781
nimed lihtsalt näiteks;0.781
ütles arvas kolm;0.781
küsimus tore situatsioon;0.7808
nonstop kontori teemegi;0.7807
muutunud distsiplineeritud maks;0.7807
sisenes õpetaja null;0.7806
lapsi tormi odavam;0.7806
tase orkestrisse saatmise;0.7805
positiivselt kontserdile meelitada;0.7804
toimi eriti hästi;0.7803
spetsialist valdur liiv;0.7803
tilulilu kannata üritan;0.78
tund tegevust korter;0.7799
asja asi muusika;0.7798
ongi väike vastuolu;0.7798
lapsed aru vaatan;0.7795
folkloor sed vaata;0.7794
lapsed no öelda;0.7794
ando ütles tegelikult;0.7793
osa osa ütleme;0.7791
näe kardab kardab;0.7791
olegi hoian kinni;0.7791
võimatutest allikatest otsida;0.779
meel sattusin lennart;0.779
no õige aeg;0.779
öelda arvan aasta;0.779
kardab kardab prestiiži;0.7789
valdur liiv toimetaja;0.7789
hea kodu kodutoetust;0.7787
tellimusel möödunud aasta;0.7783
tekkis küsimus tore;0.7782
tellida kanda eesti;0.7781
hetkel tekkis mõte;0.7781
ello adraks tegeleb;0.7778
oska mängida hea;0.7778
iseendale rahul nina;0.7775
virumaal toimi eriti;0.7775
toob lapsed no;0.7771
äkki hetkel tekkis;0.7771
piirama ühislood eugen;0.7771
sadamat jälgib huvitavat;0.7771
handole sinnamaale noloo;0.7769
orkestri algataja idee;0.7765
anded omab täitsa;0.7762
eve luha lääne-viru;0.7757
pidevalt tegevad annavad;0.7756
sügisel talvel suvel;0.7755
mängida kollektiivis no;0.7751
toredam lugu tahavad;0.775
distingenditeed särkides märkides;0.7748
project orkester rahad;0.7748
arvutiekraanilt rõõmu nukrust;0.7746
liiv toimetaja marge-ly;0.7745
toimuvad tavalisel ajal;0.7745
suvel laager käisin;0.7743
äkki hetkel selgub;0.7737
maksma rakveres palka;0.7734
hea näide epp;0.7732
ando rääkis pahandust;0.773
pärimusmuusikat folkloor sed;0.7726
spordikomisjon konkreetne otsus;0.7721
rakveres tahaksime no;0.7714
toimi toimi virumaal;0.7709
no ansamblis no;0.7704
kaua hoiab last;0.7701
mägi paul himma;0.7699
asjast sõidab 100;0.7683
taheta pidu tahetakse;0.7675
jaa jaa varts;0.7665
euro-disneylandi eraldi tan;0.7648
kohustus kohustus kohustus;0.7629
ütles esimene esimene;0.762
parastas ridades 1000;0.7592
ulata joolani viola;0.7586
vanavanemad vana vanaema;0.755
orkester nagunii orkester;0.7524
