keyphrase;score
eristada nii-öelda alfa;0.7993
madalam tugevam oleva;0.7986
isenditel vahet no;0.7979
ongi normaalne nähtus;0.797
anded tegelikult normaalne;0.7968
muutma kindlasti arvan;0.7961
kontrollima samamoodi sageli;0.7954
aspekt võib-olla territoriaalse;0.7943
karjastruktuur kannatada seoses;0.7941
tikkunud ongi normaalne;0.7936
normaalne nähtus asju;0.7933
eriluba antud una;0.793
aru küllap aspekt;0.7929
antud una lund;0.7926
esile esmase refleksi;0.7925
sündmust näidata öistel;0.7921
vast vast tulevikus;0.792
küllap aspekt võib-olla;0.7917
hirmu kindlam garantii;0.7903
andmed kontrollitud ükski;0.7901
erakordsemat ilvar asi;0.7896
kaks suuremat probleemi;0.7892
vast tulevikus asi;0.789
tegelikult normaalne soovitatakse;0.7887
isendit suur paraku;0.7887
imet tsiteerida kodust;0.7882
eluks ettevalmistamiseks andma;0.7882
kindlasti probleem bismi;0.7878
pikmad arenes moment;0.7877
jalal kõndiv valents;0.7877
laekvere probleeme usun;0.7875
usun samamoodi võib-olla;0.7875
sugugi vähe andmeid;0.7871
nii-öelda üldjuhul arvatud;0.787
arv vaja vaja;0.7869
toidulauda katta olestele;0.7869
iseloomu küsimus suuteline;0.7868
vasta esimesena alfaisane;0.7867
nii-öelda loomulikult toimub;0.7867
võimalik isenditel vahet;0.7867
kilomeetrit sündmust näidata;0.7865
ongi ebaharilik fenomen;0.7864
näiteks antud koertele;0.7862
küllap arvan inimene;0.7862
tegelikult ongi probleem;0.7858
oska öelda ilvar;0.7857
tegelikult asi hull;0.7857
osata tappa sõna;0.7856
ootab nii-öelda retked;0.7855
võimu emahunti ootab;0.7852
öelda arvant kindlasti;0.785
öelda tegelikult harva;0.7849
andma esmast jahikooli;0.7848
alfa paar tähendab;0.7848
vaja erilise oskusega;0.7846
peamine asi arvan;0.7844
ide mehed hunte;0.7843
toomas irjaada ;0.7843
asi ongi ilmselt;0.7843
murtud andmed kontrollitud;0.7842
mõtlen alfa paari;0.784
paari alfaisast alfa;0.784
võimsam madalam tugevam;0.7839
tunduvalt erakordsemat ilvar;0.7839
suguvennad üritasin harjutasin;0.7838
probleem bismi saata;0.7838
mälestus teket inimene;0.7837
akent tagused laske;0.7836
jätkub minevikus anded;0.7835
ongi probleem hunt;0.7835
lammas kaitsetum ütlen;0.7834
sügisest erakordset annet;0.7834
hirvepulliga kontakteeruda andis;0.7833
tugevam oleva isasel;0.7832
terminid alfaisane alfaemane;0.7831
kolme versta kauguselt;0.7831
kinni hullemalt usun;0.7831
rahul asi inimene;0.783
emane kogemuste selgub;0.7827
vedada inimene jahti;0.7827
asi arvan hobi;0.7825
juttu keerulised terminid;0.7824
hobune isegis sead;0.7824
ütles positiivne tegelane;0.7824
erilise oskusega võimeid;0.7823
info mehe turjas;0.7821
vastavalt paika pandud;0.7821
saagi juhtuda tegemist;0.7821
vei emane kogemuste;0.7819
sündmust silmas arvan;0.7819
vasta marko niiviisi;0.7817
äkki uurimisobjekti muutma;0.7817
vastab ütleme kohas;0.7817
vastavad tegelikult ahvatles;0.7816
üht-teist selgust asi;0.7815
no võtta normaalne;0.7814
sattusid sattusin marcust;0.7812
asi parem õige;0.7812
koju kaitsta leidnud;0.7812
positiivne tegelane mussendites;0.781
refleksi jälitan refleksi;0.7808
moment hundid esimest;0.7808
ammendavat vastust arvad;0.7807
ebaharilik fenomen ammendavat;0.7805
vapustava ime tunnetamine;0.7805
iseloomuga allaheitlik tihtilugu;0.7805
saiti heit lisäksi;0.7804
kontakti loomine tunduvalt;0.7804
nähtus asju juhtub;0.7804
kindlasti äkki nii-öelda;0.7802
saata juhtuks list;0.7802
uluk säraliste hulk;0.7802
no oja ümbruses;0.7802
loomulikult esmakordne vastus;0.7802
valitsus nii-öelda no;0.7801
hull mõeldakse vast;0.7801
näete käite aladel;0.7801
kaitsta lammas kaitsetum;0.78
noori vei emane;0.7799
dokumentaalselt tõestatud terve;0.7799
ilmselt karjastruktuur kannatada;0.7799
lähtuvalt küllalt testiva;0.7798
meesmetsale oda tald;0.7797
hetkel lootust kändal;0.7796
tabamiseks murdmiseks öelda;0.7795
paremale hetke näitas;0.7795
tea otseselt hirmu;0.7793
näidata tunne hirmu;0.7793
maantee paremale hetke;0.7791
merre voolab vett;0.7791
vaadata lihtsalt asja;0.7791
no kahtlemata kindlasti;0.779
ongi ilmselt aasta;0.779
absoluutselt puudub kavatsus;0.779
ohtrasti ordineeritud head;0.7789
laekvere koju viima;0.7785
asi natukene segane;0.7784
tihti ide mehed;0.7782
mees koju kaitsta;0.7781
seoses tekkisid sisemised;0.7781
teagi asi ongi;0.778
refleksi hunt hiilib;0.778
kandis toimub poolteist;0.7776
arg loom hoiab;0.7775
hangivad vaba territoorium;0.7774
sobib kenasti tsitaat;0.7771
peter no oja;0.7769
mismoodi no tunnen;0.7769
sobival ajal sobivas;0.7769
verd kindlasti sallivad;0.7766
häälega mismoodi no;0.7766
aimata marutõbine loom;0.7761
kindlasti väiteid suurim;0.776
kimbutama murtud andmed;0.7755
sihtis hulkus uss;0.7755
seitsme talve erineva;0.7753
tunne hirmu kindlam;0.7749
ütlen rumalam loom;0.7749
kindlasti olegi hirmul;0.7746
vei tihti ide;0.7745
valitsus veste valitsus;0.7744
noore ema vanema;0.7741
muresu saiti heit;0.7741
