keyphrase;score
noorem noorem pannakse;0.8152
kateedris noorem noorem;0.814
tekst võrreldav funktsiooni;0.812
funktsiooni cv'ga nõukogudeaegseks;0.8085
tekst hoiab identiteet;0.8066
asi nimi kompleksne;0.8059
komme identiteeditekst tekst;0.8059
eine istuti maha;0.8035
haige vastama satun;0.803
tekstid toetame identiteeti;0.8
võrreldav funktsiooni cv'ga;0.7991
pudelit eine istuti;0.7989
aru dokument paingul;0.7987
reaalsus vaino vahingu;0.7977
kordub aru dokument;0.7974
vastata kaetud norm;0.7973
identiteet tavaliselt tekste;0.7972
üldse inimene separaat;0.7967
kasutada vormi vormi;0.7952
kodus distantsi tekkida;0.7949
selge tekst maapoiss;0.794
kummaline asi ainuke;0.7937
abi hütsi identiteet;0.7933
vainule selge tekst;0.7933
pidev dokumenteerimine vainal;0.7932
dokumentatsioon avaldab rituaal;0.7931
tingimustes lootusetuks vaino;0.7931
identiteeditekst tekst võrreldav;0.7923
distantsi vaadata kodus;0.7922
supis aja kodus;0.7921
vaadata kodus toimunut;0.7921
vastama satun keerulisse;0.7919
dokumenteerimine vainal tähendab;0.791
vahing antud hetkel;0.7908
tähendab vastama normile;0.7907
moodi kasutada vormi;0.7907
kaks pudelit eine;0.7907
setumaal öeldud tabelit;0.7902
samamoodi dokumentatsioon avaldab;0.7901
inimene separaat kirjutusmasin;0.7898
lugemisele kirjutamisele kannatab;0.7891
vastab erinevalt intervjuud;0.7891
iseloomustamiseks hulk võimalusi;0.789
asja ehitama võib-olla;0.7889
vaino sissejuhatuseks ütleksin;0.7888
unustab räägib saavutasin;0.7886
arvutada maksis sõitsid;0.7885
tartus vaatamas etendus;0.7882
ohtlik võimule näiteks;0.7881
ootamatult dialoogi ütleme;0.788
tootsi taskute sisu;0.7878
fantaasia reaalsus vaino;0.7877
hoiab identiteet tavaliselt;0.7876
dollar samm niuksed;0.7873
teemal täpsemat totalitaarne;0.787
leksikoni ainukene inimene;0.7869
dimensioon arst psühhiaater;0.7868
toime natukene halletsuslik;0.7868
aku kontroll sõna;0.7866
toimetatud vastused asja;0.7866
unt tutvustas vahinguga;0.7864
aeg supi supis;0.7863
noorem pannakse augu;0.7863
autoritelt koopia referaat;0.7859
vahing vahing antud;0.7859
kindlaks küsimusele vastata;0.7858
sõna lausumata andsime;0.7857
esimest korda kasutada;0.7856
vaatama seletas esimene;0.7856
kotis pidev dokumenteerimine;0.7856
uuesti vaatama seletas;0.7856
ingo normet peeter;0.7855
mäletan endagi arutasime;0.7855
aust vahing vahing;0.7854
hästi vara vaatame;0.7854
tunnistada vastik efektiivne;0.7853
sisu teleobjektiivi separaatide;0.7853
saavutasin häid tulemusi;0.7852
ütlen huvitav seadus;0.7849
teema fantaasia reaalsus;0.7849
tollal protest mustvalge;0.7848
rassi loosung marks;0.7845
asjad eksitused inimlikud;0.7845
istuti maha jaketi;0.7845
rahvuslik identiteet pidev;0.7845
ukse vilistada naerame;0.7844
näidend arst arst;0.7844
kolmeaastased elasime lähestikku;0.7844
hea meelega ütlen;0.7843
manipuleerimise viis asi;0.7843
algus artikli pealkiri;0.7842
psühhiaater seada dissidentide;0.7842
otse väljendada väljendada;0.784
puudumine annab tunda;0.784
vahing vahing huvitav;0.7837
aru muudab argielu;0.7837
peamine olemise paik;0.7836
vastab eri aastatel;0.7836
reeglid saavutada suuremat;0.7835
materjale hangiti materjale;0.7834
laulda tekst hoiab;0.7833
keskenduda lugemisele kirjutamisele;0.7832
asja separaadid üritan;0.7832
oska arva tallinna;0.783
aeg mõttetu tegevuse;0.783
lubada tegelik elu;0.7829
ikke elan vaimu;0.7829
aktsepteerida tunnistada tegutses;0.7828
uut vorstilugu gastronoomia;0.7828
oskagi ütelda hetkel;0.7828
mäng visa vii;0.7826
vahingute koju sealisem;0.7826
tähtsam vaimsus valitses;0.7826
huvitav lugesin vahingut;0.7825
asjana tegelikult hirmus;0.7824
loosung marks vabastas;0.7822
pakkuda ühtekuuluvustunnet teatavasti;0.7822
viisil jätkata kontakti;0.7821
vaatasime mismoodi elu;0.782
kindlasti taotlus spill;0.7815
nõmme asju käisime;0.7812
kuradi riiki stipp;0.7811
ütled ütle asi;0.781
terveks terveks tegemine;0.781
teadsid jehoovat aeg;0.781
meel surnud ikke;0.7808
nazcas vastab eri;0.7808
ehitama vain rääkisin;0.7807
selge tegemist terve;0.7807
korra vahingute koju;0.7806
asi ainuke eesti;0.7806
reaktsioonid mõistetamatus käitumises;0.7806
jäi kasutamata asi;0.7805
iseasi sugugi kerge;0.7803
vaimuelus vahingul kodul;0.7802
asi sobi laskus;0.7801
vahingut kell sisemine;0.78
ootamatust kirjutas head;0.7799
taskute sisu tore;0.7798
loob ongi sobib;0.7798
vahingul kodul ajal;0.7796
võimalik kava osalt;0.7796
esile andis kummalise;0.7793
kaine asi äärmusesse;0.7793
ärritus silmnähtavalt aus;0.779
normet peeter tulviste;0.779
kurvem vaino vahing;0.7789
intervjuud korduvad eri;0.7788
testimises asju asi;0.7787
tooming hunt aeg;0.7785
oskad öelda hea;0.7782
tollal sündmus mäletan;0.7777
salme temaatika tohi;0.7776
-te ema kardab;0.7775
ilus algus artikli;0.7775
andsime 50 kopikat;0.7773
vaatasin mati undi;0.7773
kurdab nooruk raske;0.7773
vaatab poekes vaatab;0.7772
asi lehest loeb;0.7771
keeruline olukord meelde;0.7771
aeg 70 -te;0.7769
hunt aeg showl;0.7764
hele särk dressipluus;0.7763
väikene sümbol konkreetne;0.7763
natuke melanhoolseks meeleolus;0.7762
ütleme laine vene;0.7761
kirjutamine üksildustunnet teki;0.7761
sündida tunne jälle;0.776
asju käisime ingo;0.7754
unt lavastas tartu;0.7753
tuletada luigat meelde;0.7751
wraith katsusid seostada;0.775
kilo kord kord;0.775
labane jamps dollar;0.7745
aus petate riiki;0.7745
äkki selgus inimlikud;0.7744
nojah tead lewis;0.774
eiei saunale takso;0.7739
jamps dollar samm;0.7737
luges uut vorstilugu;0.7733
lugu ütles ütles;0.7728
suur osa omavahelistest;0.7726
kviitungi no tore;0.7725
olemust mõtteid olemust;0.7724
kinni vahin käis;0.7724
raha maha meetod;0.7722
aru huvitav hea;0.772
sassi kaine asi;0.7719
natuke aega tahavad;0.7713
teaks tollal protest;0.7706
veebruaril son mont;0.7704
pahingu portfelli sisu;0.7699
paneb talad paneb;0.7693
vaatama õigeks vaata;0.7686
teene kindlasti teene;0.7678
aeg showl špiinl;0.7651
raamat eesti keeles;0.7607
rattakene patarei antific;0.7605
ütlema ütled ütle;0.7592
