keyphrase;score
uus realism uus;0.8219
valdav kaose element;0.819
tekibki uus realism;0.8179
muutes uus realism;0.816
realism uus asjalik;0.813
kaose element muutub;0.8118
uus realism räägitakse;0.8094
inglise keeles shell;0.8046
arvan kasutada sõna;0.8004
autoriks edward thomas;0.7994
olulisem sündmus pakub;0.7978
keeles shell shop;0.7977
eelduste tulemuse näiteks;0.7968
element muutub kiiresti;0.7946
hetkel organism otsustab;0.7939
momente vastavalt peategelane;0.7922
ootuste eelduste tulemuse;0.7921
shell shop tõlgitud;0.7917
noorem vend lähedane;0.7915
realistlikumaks tekibki uus;0.7912
asedirektor vahur made;0.7906
tugev tendents võib-olla;0.7904
vastates küsimusele muutus;0.7904
küsimusele muutus esimene;0.7901
nimi vaimude road;0.7893
muutunud punkt tiit;0.7893
võib-olla intensiivsem koguse;0.7888
tundide hetkel organism;0.7884
võimaldab näha esimest;0.7879
luuletus autoriks edward;0.7879
osa tegevus toimub;0.7878
summutatud ragin asi;0.7878
seakarjaks muutunud punkt;0.7872
mehed argiselt detailid;0.787
autoriks varieeruv sell;0.7869
aru võib-olla ongi;0.7868
kindlasti muutustest ongi;0.7866
tulemusena nii-öelda polsieviseerunud;0.7866
viimast osa tegevus;0.7866
toodud esile remark;0.7862
kummaline ängistav vaatepilt;0.7861
öelda tohutu mass;0.786
organism otsustab kaitsta;0.7859
interbrigaade puudutas hemingway;0.7858
tahte painutada vastupanu;0.7858
võib-olla ongi raamatu;0.7858
hitler virgatsid adolf;0.7854
jälje kummaline ängistav;0.7854
kuud rinde olemist;0.7853
tan tundide hetkel;0.7852
reservina valmis punkt;0.7852
teema käsitlemata nimelt;0.7852
testi ootuste eelduste;0.7851
kontrasti testi ootuste;0.785
punkt tiit aleksejev;0.7848
edward thomas jäänud;0.7847
taset võib-olla näitab;0.7844
kanda öelda unustatud;0.7844
antud vägev haarav;0.7843
ahv leidma kaoses;0.7843
huvitavad detailid näiteks;0.7843
toob kindlasti muutustest;0.7842
kaob kiiresti tonaalsuse;0.7842
istusime ranitsa ell;0.7841
ilmselt võimalik huvitavam;0.7841
mainisid tugev tendents;0.7841
uus asjalik erinevalt;0.784
kaasa kontrasti testi;0.784
võimatu inimesele aru;0.7839
asi üldse meeldi;0.7838
varieeruv sell teos;0.7838
renn roland torseless;0.7837
võib-olla maksa unustada;0.7837
muutused kirjandus muutub;0.7836
kaasa relvavennale unustas;0.7836
vastavalt peategelane karjääriredelil;0.7834
vabamad kaasaegset kodust;0.7834
kummitama vastates küsimusele;0.7834
ongi raske aru;0.7831
teksti esimene asi;0.783
näide teenimatult unustusse;0.7828
intensiivsem koguse kaevikusõda;0.7828
oluliseks taas naasta;0.7827
näiteks ludwig renn;0.7826
muutuseta tekstide kaks;0.7826
avada tegelaste sisemaailma;0.7824
uhke haavata teo;0.7823
autorina huvitav saatus;0.7823
liikusime pikas reas;0.7822
varustusülem virutab latern;0.7822
vaatet arusaamatule sündmusele;0.7821
raamat ausad hästi;0.782
tohib loeksite luuletus;0.782
sündmus pakub peamurdmist;0.782
