keyphrase;score
muutmata no arvutitest;0.8013
näiteks liikuma kutsuv;0.7995
usa president donald;0.7982
näiteks paar korda;0.7936
erakorralist usa president;0.7933
nii-öelda programmi üritust;0.7922
personalile hea hea;0.7909
kivisik ülle promic;0.7902
ilm esmalt tekib;0.7899
arvan projektiga toetame;0.7879
jess näiteks paar;0.7874
projektiga toetame uhkust;0.7874
ülle promic tervise;0.7868
toetas madalam tahaksime;0.7867
suur vastutus vastama;0.7862
homme sadama vihma;0.7861
programme nimekamaid näiteks;0.786
annab kool tervist;0.7858
nimekamaid näiteks liikuma;0.7854
sotse paremini aidata;0.7848
sajuta ilm esmalt;0.7847
lubas vastata süüriale;0.7845
toetame uhkust tahete;0.7841
tervist edendatakse sööme;0.7841
liigume kaks asja;0.7837
fraktsiooni esimehena seisab;0.7835
esmalt tekib lahtedes;0.7834
president bush külla;0.783
jätkab tervist edendav;0.783
partnereid alandas usaldust;0.7827
pl toetas madalam;0.7824
setomaalt mirjam nutov;0.782
uneprobleeme õpilaste aktiivsust;0.7819
toetame uhkust tahet;0.7819
programmi büroo juht;0.7817
sildamile antud intervjuus;0.7816
uhkust tahet elada;0.7816
poliitiline toetus ausad;0.7815
arvate koolile annab;0.7809
mirjam nutov tervist;0.7805
stiil partnereid alandas;0.7805
olulise sajuta ilm;0.7804
avab kohtumise tegelikku;0.7804
konverentsiga käsitles uneprobleeme;0.7801
vastata süüriale keemiarelvarünnaku;0.7796
toonud jääks tulenevalt;0.7795
nigaja kivisik ülle;0.7794
sööme tervislikult liigume;0.7794
üha liikumisega jess;0.7794
liikumisega jess näiteks;0.7793
esimehena seisab tugevaks;0.7792
paigutada tugevdada nato;0.7791
alandas usaldust kuritarvitab;0.7789
ennetada tervisele ohtlikke;0.7789
toimub samamoodi tulevikus;0.7787
vaja suurepärane sõnastus;0.7787
seitsme kraadini homme;0.7786
lisas olulisem asja;0.7786
president trumpi parem;0.7785
tunnistada tegelikult pluss;0.7783
kerget vihma annavad;0.778
vahetada survestatud samme;0.778
au suur vastutus;0.778
käsitles uneprobleeme õpilaste;0.7779
seisab tugevaks motivaatoriks;0.7778
valgele merele liikuv;0.7776
no arvutitest riigikogu;0.7774
lapsi arvan projektiga;0.7774
lähemalt esimestest tervist;0.7773
bashar al-assadi toetamises;0.7771
mirjam nutov käis;0.7771
sharon tegemist niidu;0.7771
tervisespetsialist ülle droomik;0.7771
fraktsiooni esimehena suudate;0.777
kindlasti erinevad projektid;0.777
tegelikult pluss kolm;0.7769
pidevalt tänase valitsuse;0.7769
alice kindlasti erinevad;0.7768
promic tervise arengu;0.7767
võimupartei fidesz'i kaotuse;0.7767
ovaalkabinetis suve hakul;0.7766
suureks pildiks toomas;0.7766
kinni neli meest;0.7765
kuritarvitab laua laua;0.7764
liikumisvõimalust aktiivset liikumist;0.7764
huvides tunnistada tegelikult;0.7762
projekte programme nimekamaid;0.7762
mängu vahetunde kestantse;0.7762
teatud madalseisus muutmata;0.7761
suudate sotse paremini;0.7761
11 alice kindlasti;0.776
fidesz'i kaotuse toomas;0.776
merele liikuv aktiivne;0.7759
nutov tervist edendavate;0.7758
elada maal ilm;0.7758
probleem peitub suutnud;0.7757
kultuuripealinnale minimaalne ootus;0.7756
aidata põhiline probleem;0.7754
seekordne kohtumine toonud;0.7754
sotsiaalne tervis vaataks;0.7753
kand tihti juhtub;0.7753
aktiivset liikumist mängu;0.7752
nüüdseks tervise edenduse;0.7752
luik lause avab;0.7751
edendav kool aitab;0.7751
ongi tervis kaja;0.775
näoga tegemistega suurem;0.775
esimestest tervist edendavatest;0.7749
läti leedu iseseisvuse;0.7749
jääks tulenevalt erakonnas;0.7749
kahest pluss seitsme;0.7749
alice haav leidsid;0.7747
president ilvese äsja;0.7746
laua laua pidevalt;0.7745
vestluse ütles luik;0.7745
eeloleval ööl pluss;0.7744
kool aitab hästi;0.7744
vaja täpselt vaja;0.7743
roll fraktsiooni esimehena;0.7743
üllatusi hea tavalisemalt;0.7743
ütles luik lause;0.7742
hollistlikumalt aspektid käsitletud;0.7742
suurem rõõm ongi;0.7741
välisministeerium leiab teated;0.7741
ungari permi-komi asumid;0.7741
liikuma kutsuv kool;0.774
toomas sildam leiab;0.7738
tähe president donald;0.7737
langeb pluss kahe;0.7737
riidevaliku määravaks fakt;0.7737
survet nõudmist vaja;0.7737
tugev poliitiline toetus;0.7737
ülle droomik jätkab;0.7736
normaalne töine liitlassuhetes;0.7736
aktiivne madalrõhkkond servas;0.7736
olukordi traumasid liikluskasvatus;0.7734
väärikalt küsimusi lahendades;0.7734
washingtonis jällegi võlu;0.7733
kandub taas eesti;0.7732
esindaja erik kiusakain;0.7732
setomaal obinitsas soome-ugri;0.7732
usutlus lugeda uudisteportaalis;0.773
pluss kahest pluss;0.7729
erinevat maad erinevate;0.7727
töine liitlassuhetes olevate;0.7727
tegu katsega kaitsta;0.7727
kooli personalile hea;0.7727
edendatakse sööme tervislikult;0.7726
minimaalne ootus korraldaksid;0.7725
auvahtkonna astus eesti;0.7724
trumpi parem üllatuste;0.7724
vanemspetsialist alice haav;0.7723
kaitsta terroriste õigustada;0.7723
tasapisi soojemaks homme;0.7722
president donald trump;0.7721
soome valgele merele;0.772
muutusi vaja survet;0.772
madalseisus muutmata no;0.7718
kuu aega eesti;0.7715
seitsmeni lähemalt ametist;0.7715
erik kiuse kand;0.7713
12 nii-öelda programmi;0.7713
arengu instituudi tervise;0.7713
kiiresti langema kuulsite;0.7711
silve grabbi kaiv;0.771
soome-ugri kultuurielu elu;0.771
skandinaavias aktiivsemaks muutuva;0.7709
ongi jagavad tehtut;0.7708
sadama vihma õhutemperatuur;0.7705
servas kandub taas;0.7705
kahjuks jüri luik;0.7702
rahulolematus pl toetas;0.77
pilti tuua roll;0.7696
hinnangul tegu katsega;0.7693
kutsunud president ilvese;0.7691
asja plussi püüame;0.769
näitas usa balti;0.7688
emotsionaalne tervis sotsiaalne;0.7682
katsega kaitsta terroriste;0.768
usa-poolne viisavabastus usa;0.7665
ööl jääme itta;0.7665
donald trump lubas;0.7665
valituks osutus 1000;0.7664
süürial vastust anda;0.7664
toetavad vabariiklikud võimud;0.7655
tartu deckarty kool;0.765
kaitseministeeriumi auvahtkonna astus;0.7634
berliini poolmaratonil usa;0.7629
tervislikult liigume kaks;0.7627
washingtonis vaadata rutiinset;0.7626
seisuga hääletamas 45;0.7623
puhanguti 14 meetrini;0.7622
jüri luik usa;0.762
kaks kaheksa saartel;0.7616
edendav kool natuke;0.7606
hakul 2007 president;0.7596
rekordilise 53 koma;0.7584
kollektiivne rahulolematus pl;0.7577
2007 president bush;0.7554
hea käia hea;0.7473
