keyphrase;score
annab teada mall;0.7981
küsimus positiivse signaali;0.7962
loobuma saadavatest summadest;0.7956
saadavatest summadest ütles;0.7948
head tulemust saavutada;0.7943
arvatud redeli pannakse;0.794
uut eelarvekava kinnitada;0.7939
signaali väärtuste signaali;0.7926
aha eraldatud eile;0.7918
pakkuma uuem eksponaat;0.791
otsustada liikuda mall;0.7901
palusime pargi idee;0.7899
näiteks vaja teatud;0.7899
öösel illimar homme;0.7898
kommentaar kindlasti küsimus;0.7898
ütlema täna näiteks;0.7896
eelarvekava kinnitada kinnitatakse;0.7895
sid otsustasime laiendada;0.7893
tekst hea avata;0.789
mõistlik tööle näiteks;0.7887
igav usun natukenegi;0.7885
kiigata igav usun;0.7883
hea avata ratifitseerimine;0.7882
illimar homme vahelduvalt;0.7881
tony blair küsimus;0.7876
positiivse signaali puudumises;0.7874
teada siga park;0.7867
võimalikus raha saamise;0.7865
auks rajatud pargile;0.7864
leiavad leppe tekst;0.7855
kaovad testi võtaks;0.7851
finantsperspektiiv eelarvekava märgatavalt;0.7847
signaali mõttes kindlasti;0.7847
tulemust saavutada täna;0.7847
peaminister tony blair;0.7845
uuem eksponaat uudistajatele;0.7845
liidu teovõimelisuse signaali;0.7843
vabariigi valitsus head;0.7842
asuv lennundusmuuseum rein;0.7838
ebaõnnestumise brüsselist annab;0.7837
ülesanne vormistada dokumendid;0.7836
öösel eelarve säästmise;0.7832
toivo tuberik idee;0.7831
laiemaks küsimus positiivse;0.783
võitnud toetus tallinnas;0.7829
kaks parki otsustasime;0.7828
aseesimees eiki nestor;0.7828
dimensioonide kindlasti tänasest;0.7827
ütles tekkinud olukorra;0.7825
valitsus head tahet;0.7825
saajate arv lausa;0.7822
rein marke kutsub;0.7822
arvan tallinna valimised;0.7821
olukorda hinnata otsustada;0.7821
kaasa arvatud redeli;0.782
volikogu meelis kompus;0.7818
kinnituse uuel eelarve;0.7818
asja arutati varaste;0.7816
kaks teemat eriliselt;0.7815
artur kapi ekstreemsem;0.7814
senise toetatud loodame;0.7814
hinnata otsustada liikuda;0.7814
kapi ekstreemsem kontsert;0.7813
president jose manuel;0.7811
iseloomustavad omapärased ekstreemsed;0.7811
signaali puudumises kahe;0.7811
raha saamise viivitus;0.7811
tegelikult poliitilise signaali;0.781
brüsselist annab teada;0.7808
kaotanud võitnud toetus;0.7807
aegade palusime pargi;0.7806
saavutada täna hommikul;0.7806
varsti näiteks samamoodi;0.7804
poliitilise signaali väärtuste;0.7804
suhkrutrahv varsti näiteks;0.7804
sündmustest stuudios tanel;0.7803
brüssel tähendab eelarve;0.78
eile õhtul tunde;0.78
saamise viivitus ajas;0.78
küsimus rahas kasutamise;0.7799
marke kutsub taevaste;0.7798
eelarve säästmise nimel;0.7797
leppe tekst hea;0.7796
osutuda märksa laiemaks;0.7795
blair küsimus rahas;0.7793
näiteks samamoodi eesti;0.7793
maret aaboja idee;0.7793
võtsid lõpuks deklaratsiooni;0.7792
eelarvekava märgatavalt varem;0.7792
paeti kommentaar kindlasti;0.7792
uibo andres uibo;0.7789
kompus käis küsimas;0.7789
kraadi homme ilm;0.7788
homme ilm oluliselt;0.7788
hulk ebamõistlikult madalat;0.7787
olulisematest sündmustest stuudios;0.7786
kasutamisega kindel esimesest;0.7784
muutumatul tööinimene tasustamine;0.7784
eraldatud eile õhtul;0.7783
ammu mõlgub meeles;0.7782
vahendite kasutamisega kindel;0.7782
andres uibo andres;0.7781
tähendab eelarve läbirääkimiste;0.7781
kasutamine märgatavalt efektiivsem;0.778
kahjuks piirduma lennukitel;0.778
ütles vastuseis tugevam;0.7779
kontsert toimub öösel;0.7779
peaminister andrus ansip;0.7778
otsustada uuesti tuleva;0.7778
oluline kahju dimensioonide;0.7777
reitingupinnal toetust kaotanud;0.7776
ellu viis andres;0.7774
lõpuks deklaratsiooni põhiseadusele;0.7773
kirikumuusika nautida homme;0.7772
odavad tutusid kaovad;0.7771
avata ratifitseerimine jätkuma;0.7771
plaan tartu lennujaamal;0.7769
eelarvest hõivatud viie;0.7768
ilm suvine kohtades;0.7766
tapvalt kavandama vahendite;0.7766
hinnata kontekstis eesti;0.7763
vormistada dokumendid eesti;0.7762
kasutama finantsperspektiiv eelarvekava;0.7762
häbisse üksu asi;0.7761
rühmajuht ülesanne vormistada;0.7761
prantsusmaa eri meelsustele;0.7759
otsustasime laiendada vanaparki;0.7759
mõtet tööle mõistlik;0.7758
toimusid struktuurilised muutused;0.7757
varasem kogemus ütleb;0.7757
silmad imestama uudistada;0.7754
ideed aeg-ajalt kutsuda;0.7754
vastust nähtavamalt taandus;0.7754
teemat eriliselt rõhuda;0.7753
oluliselt muutu lähemalt;0.7753
irja lennundushuvilised kurvastama;0.7752
kangelaste auks vabestus;0.7752
rühma nimel vabandust;0.775
head tahet näitama;0.7748
lennundusmuuseum rein marke;0.7743
pöördumises kehtiv miinimum;0.7743
loodamegi head tulemust;0.7741
saabuma rühm plaani;0.7741
võtta vastust nähtavamalt;0.774
sajab hoovihma äikest;0.774
andres uibo tänavuste;0.774
õhtu jätku ;0.7738
tuberik idee käis;0.7738
asi tuntud suhkrutrahv;0.7736
valimiste kontekstis beslaani;0.7733
sven grünberg peeter;0.773
kest kontsert toimub;0.773
huvi pakkuma uuem;0.773
meos pake ravi;0.7729
riikide otsustada uuesti;0.7728
andrus ansip ütles;0.7727
toimunud ülenurme lennuväljal;0.7727
võtsime südame rindu;0.7727
pargi rajada noorpark;0.7726
vaja liikmesmaadel aktiivset;0.7726
liitumislepinguga ettenähtud summad;0.7725
peeter vähi urmas;0.7721
huvitavamat irja lennundushuvilised;0.7719
pika aja esineb;0.7718
summadest ütles briti;0.7718
teada mall mälberg;0.7716
vapustav elamus rabas;0.7714
auks vabestus sõja;0.7714
huvi tunneb varasem;0.7713
selgitad kontserdi organiseerija;0.7712
täna leppida osutuda;0.7711
lubata tavaliselt lennundusmuuseumides;0.7707
stuudios tanel talve;0.7706
toetatud loodame edukad;0.7703
täna näiteks kolmest;0.7702
redeli pannakse kabiini;0.77
lukas teada siga;0.7691
liit täna brüsselist;0.769
toimub öösel kell;0.7687
täna 35 uut;0.7684
pargi mõte pargi;0.7683
rein margi sõnul;0.768
barroso märkis mures;0.7677
vana pargi rajada;0.7676
liidu komisjoni president;0.767
alustasime seitse aastat;0.7669
briti peaminister tony;0.7668
jose manuel barroso;0.7654
kavas vana vene;0.7647
