keyphrase;score
uut kodu nutsime;0.805
kodu nutsime intel;0.8045
vaated tea uut;0.7973
kaks asja ideel;0.7922
isikut no asju;0.7921
täheleraamat diskreetne delikaatne;0.792
nisust diskreetset sõbralikku;0.7919
ütlen no suhe;0.7915
armastab koguda kalduvus;0.7912
krimmi uut kodu;0.7909
sunni täheleraamat diskreetne;0.7907
diskreetne delikaatne raamatute;0.7903
tähendab osta koguda;0.7901
peitma ütleme näiteks;0.7899
arvate erinev tikutoosi;0.7896
diskreetset sõbralikku lähenemist;0.7895
autogrammi raamatusse üldiselt;0.7894
täitsa uus vorm;0.7893
suurt geeniust näiteks;0.7892
vaja näiteks suunas;0.789
odavamaks minek ütleme;0.7889
sisemist hinda inimene;0.7887
näiteks suunas osas;0.788
no annan külla;0.788
hinda inimene leiab;0.788
arvates seletada nähtust;0.788
hint arvate inimene;0.788
koguda kalduvus koguda;0.7879
näiteks inimene loeb;0.7879
diskreetse sõber üldse;0.7879
asi toimuma konkreetse;0.7875
isend targutav raamatu;0.7874
tähendab kirjutamisel kasu;0.787
asja ideel käkk;0.7868
teki probleemi uuesti;0.7867
head džässi segada;0.7867
reaalsusest tükk tükk;0.7867
öelge palun aadu;0.7867
aadu hint arvate;0.7862
armastavad nisust diskreetset;0.7862
raamatut väliskauba eile;0.786
kodus selgemini meeles;0.786
päämiselt öelda saamahimust;0.7859
arust diskreetse sõber;0.7858
aeda päämiselt äre;0.7857
elust reaalsusest tükk;0.7851
tähendab tähendab osta;0.785
vargaks varas näiteks;0.785
vormi leidnud vormi;0.7849
nooda meeste kampa;0.7848
number mitmelgi ruhnu;0.7848
iseks liitrise tellinud;0.7848
osta igasati näiteks;0.7848
osta koguda raamatuid;0.7845
näiteks raamatust kahju;0.7845
peegelduma kujutama peegelduma;0.7844
kustutada tinapliiatsiga raamat;0.7844
edukalt kodamisel ajal;0.7843
kirjutamisel kasu üldistada;0.7843
inimene näiteks ema;0.7843
seletada nähtust üksioleku;0.7843
seoses olevaid teoseid;0.7838
ütleb ütlen tahaks;0.7837
materjali hetkedes selged;0.7836
saart otsin ühtseks;0.7836
vorm ammu mäletan;0.7834
noortest autogrammi raamatusse;0.7834
toas kanada seoses;0.7833
eksioleku tundega arvan;0.7832
ilukirjanduslikku näiteks waverly;0.7831
no teate käte;0.783
raamat arust diskreetse;0.783
huvitavat materjali pakub;0.7829
hinda vii sisemist;0.7829
kasu üldistada omakirjutatud;0.7828
saar no teate;0.7825
sõpradel no annan;0.7825
võimule kogust annate;0.7824
materjali pakub tavaliselt;0.7824
koostate päämiselt öelda;0.7824
segane isend targutav;0.7822
terve hulk ainsat;0.7821
loodud usulistel alustel;0.7821
korda ütles advuste;0.7821
kasutada meelde tuletada;0.7821
tea uut huvitavat;0.782
ühistöö ühisaitamise vorm;0.7819
võistluse number mitmelgi;0.7817
toimuma konkreetse saare;0.7817
autori tuttav autor;0.7816
ammu mäletan asja;0.7816
hoog rütmis asjale;0.7815
no raamatut ameerikal;0.7815
inimene elukutse ohver;0.7815
tendents raamat sisemise;0.7814
ene lahku minevikku;0.7813
pääl asi toimuma;0.7813
lainet rattaid onu;0.7812
uut huvitavat nojah;0.7811
ostab raamatut moe;0.781
osalt segavad raamatut;0.781
ammutada otsinud laia;0.781
võibki arvates seletada;0.7809
tegelikust elust reaalsusest;0.7807
kiitleme ostame raamatuid;0.7807
raamatut murrad ütlen;0.7804
tooma plahvata võib-olla;0.7804
una lähel olevateks;0.7803
luges suure innuga;0.7803
lausega noortest autogrammi;0.7803
onu taali võimule;0.7802
nähtust üksioleku tahtmisega;0.78
ühisaitamise vorm ammu;0.7799
huvitav huvitavat materjali;0.7798
uuena kirjutanud teki;0.7797
vaadetud võib-olla väärtuslikum;0.7797
materjal konkreetne materjal;0.7793
tolstoi-ist vaevalt ühtegi;0.7793
ühtegi mänguraamat osa;0.7792
koguda kõikvõimalikke asju;0.7792
geeniust näiteks einstein;0.7791
annate sõpradel no;0.7791
inimesi transistorraadiod bussis;0.7787
toomata kombel terve;0.7787
saare pääl asi;0.7786
advuste raamatut murrad;0.7785
näiteks inimesi transistorraadiod;0.7784
asju näiteks eesti;0.7784
murrad ütlen no;0.7784
satub vargaks varas;0.7783
aeg prohvet mans;0.7782
öelge üldse vaja;0.7782
võib-olla väärtuslikum küllap;0.7781
onu una lähel;0.778
sisu hea raamatut;0.778
aitama armulised kergem;0.778
otsid aeg suunius;0.7779
uuesti kirjutamise jalgratta;0.7778
vormi leidmisele kesta;0.7778
rattaid onu una;0.7777
kirjutamise jalgratta leiutamise;0.7777
voorust no näiteks;0.7777
läände aeg prohvet;0.7773
palun kommuuni teemade;0.7773
usu moe ostetakse;0.7773
dostojevski asjad korda;0.7772
pisut-pisut isikut no;0.7771
tunned simmonsi kodust;0.777
arvan hinda vii;0.7766
raamatuid näiteks raamatust;0.7766
isu kordsele raamatu;0.7766
annist sedasi süsteem;0.7765
paratamatu õnge visata;0.7763
nisugune kümnemeheline nooda;0.7762
huvitas nyyd öelda;0.7761
vorm rahva hinge;0.776
põhjus põhjus arvatavasti;0.7759
eile nägin süda;0.7758
kössis sisemise nisuse;0.7758
antud juhan liivi;0.7758
palun aadu hint;0.7757
autorit suuremat autorit;0.7756
hinna hinna odavamaks;0.7753
no pildiga pilt;0.775
vaimne loomus andes;0.7745
raamat mäleta mäletan;0.7744
kunstiga no pildiga;0.7743
kogus paar 1000;0.7742
tahab osta igasati;0.7738
niisamuti arvan aerul;0.7738
alustel loodud no;0.7734
suurema pieteediga suurema;0.7733
puudutava tellija materjali;0.7731
mere püüdsime ergi;0.773
hinge sara ühistöö;0.7729
raamat haruldast vale;0.7725
küllap usu moe;0.7724
romaan uus romaan;0.7715
vaja eriti vaja;0.7714
laia lageda mere;0.7714
kauge alale kauge;0.7712
nendada vaatan algusaegadel;0.7711
tükk tükk elu;0.7707
andes raamat kaunis;0.7706
professor tartus andersson;0.7705
näiteks kolm kolm;0.7705
tellija materjali vaja;0.7704
