keyphrase;score
powerit välispidist cover'id;0.8047
auto buss selge;0.8022
asja arvan normaalne;0.8018
may disaini rõivaid;0.8004
cohesion kootav projekt;0.7997
ema kodus näiteks;0.7994
lugudest kõlab cohesion;0.7993
objekte selga panna;0.7969
ilmselt arvasin valesti;0.7965
seoses kaasneb näiteks;0.796
andsid ausalt öeldes;0.7955
andma rabelema suunas;0.7935
ütlema ilmselt usun;0.7929
ellu viia unistus;0.7925
ühtegi kommentaari isiklikult;0.7921
arvasid ilmselt arvasin;0.7921
auto auto buss;0.792
autost selg kange;0.7918
kuulus no näiteks;0.7917
andmas 90 -te;0.7915
tulekut arvan ainus;0.7907
annab tegelikult suure;0.7906
ühtegi otsust ellu;0.7905
tegele rõivastega may;0.7904
ausalt öeldes elu;0.7904
no tegelikult arvan;0.7903
interpreteerid no tegelikult;0.7902
uut huvitavat tekita;0.7901
tegelikult tahtsin tallinnast;0.7899
niiet ütleme jumal;0.7899
lennuk abee lennukit;0.7897
situatsioonis niiet ütleme;0.7896
isiklikult konkreetse isiku;0.7896
vastavalt olude muutumisele;0.7894
võimatu informatsioon laual;0.7894
vaja arvan loogiliselt;0.7892
kommentaari isiklikult konkreetse;0.7887
vajan powerit ütleme;0.7885
issand jumal absoluutselt;0.7884
annab piisava erialase;0.7884
langetama liivega näiteks;0.7883
kodu sõidab joonistamise;0.788
rõivastega may disaini;0.788
paik kaugel ausalt;0.7877
vajalik puhkad usun;0.7877
head tualettide disainerite;0.7875
kasutada tööd näiteks;0.7872
elus ütlen ausalt;0.7872
arvan loogiliselt tavaliselt;0.7871
idee vaatame huvitav;0.7871
aeg arvutis ütlema;0.7871
kodu ütlema kodutunne;0.787
abee lennukit otsida;0.787
tore hea meel;0.7869
puhkust andsid ausalt;0.7868
powerit puhas jutusaate;0.7867
usun vaimne tegevus;0.7866
raha energia lootes;0.7865
ütleme siiralt uhke;0.7865
ilmselt vajan powerit;0.7865
jälle arvamus asi;0.7864
kaotad selge seoses;0.7863
ilmselt usun ütlen;0.7863
tegelema naunistamata ütlen;0.7862
sobiv keskkond no;0.7862
ütleme näen segav;0.7862
tähendab suur probleem;0.7861
kerge ilu ütleme;0.786
ongi võib-olla suurem;0.7859
sõidab kodu sõidab;0.7858
kutsuda saatesse ühtegi;0.7854
aed muutub ütleme;0.7853
arvamus absoluut hinnang;0.7852
aru inimesi otsuste;0.7852
eriti kodu ütlema;0.7851
ellu viima astuda;0.7848
pingutama vaim näiteks;0.7848
disainida elukeskkonna objekte;0.7847
ütlen niukse sõna;0.7844
jutt tegelikult lendab;0.7843
asi sobib sõna;0.7843
kootav projekt kaasa;0.7843
näen segav kergendus;0.784
arvamus asi tahaksin;0.784
head valget veini;0.7839
kaugel ausalt öeldes;0.7839
huvita mood ausalt;0.7838
tähendab ongi leiad;0.7838
hea tuju paremini;0.7837
arvamus arvamus öelda;0.7836
probleem lahendama kasutades;0.7835
tegelemine ütleme normaalse;0.7834
kujundamine tegelemine ütleme;0.7833
sündmus raskeim tööperiood;0.7833
informatsioon laual aeg;0.7832
esiteks tunnistama näinud;0.783
super tingimusel hästi;0.7829
moe lahendab annab;0.7829
korrutama raske uku;0.7828
lendab uppi tundsid;0.7827
tekita tõepoolest tulekut;0.7825
sõna eksistentsiaalne kurbus;0.7824
pingutan sobiv keskkond;0.7824
no rumal laseksin;0.7821
käisin tunde andmas;0.7821
ausalt öeldes mõtlete;0.7821
aeg paned vaimu;0.7819
korraga uskuda kinni;0.7818
arvan ületöötanud arvan;0.7818
tegelikult tallinna vanalinn;0.7817
selge seoses kaasneb;0.7816
tahtsin kodu unistasin;0.7815
ausad avameelsed öelnud;0.7815
teada ootan last;0.7814
raputada eemalduda uusi;0.7814
palgal afiksin disainima;0.7813
kõlab cohesion kootav;0.7813
andnud lapsekandmine ootamine;0.7812
kindlat sissetulekut sattuda;0.781
ütlen püüan ellu;0.7809
andsin öeldes stuudios;0.7808
kergelt arvan viie;0.7808
aega raha energia;0.7807
otsuse otsuse paljude;0.7805
no üldse tabuteema;0.7805
nimel tegutsema asi;0.7805
asi tahaksin öelda;0.7804
suusatas selge tore;0.7803
ongi teadsin nuta;0.7803
afiksin disainima maa;0.78
auto aknast paistab;0.7799
otsuse küsimus otsus;0.7798
vaatad head moodi;0.7797
kere ilmselt andnud;0.7797
probleemid hetkel kindlat;0.7793
laua aus sõltuv;0.7793
provintsi inimene tantsu;0.7793
asja tegeleda no;0.7792
osalistele kord ütlen;0.7792
kergendus telekarusselli istun;0.779
pikemat puhkust andma;0.779
juhuslikult laua aus;0.779
aega no rumal;0.779
intervjuu taustaks veidi;0.7789
selge tore hea;0.7787
hetke juhendasin tudengeid;0.7787
nädalas paar korda;0.7785
abi raiskama aega;0.7784
astuma ütleb jama;0.7784
suurim sündmus raskeim;0.7783
inimene laastuma vaimu;0.7782
jube hea küsimus;0.7781
tindur tinder aja;0.7779
kurtma tihti korrutama;0.7777
natuke nostalgia seep;0.7775
uskuge vajadust moe;0.7773
viia täna armsad;0.7771
auruga paremaks paremaks;0.7771
hea labsoni imik;0.7771
ellu viia no;0.7769
nimi liivia armas;0.7769
mainitud fotode moeloojatele;0.7768
pidev teadmine elu;0.7768
aeg paneb täie;0.7768
rattalt maha astuma;0.7766
kunstnik vaimuinimene disainer;0.7766
kolmele inimesele lihtsam;0.7765
ameti maha hetke;0.7764
elu lihtsalt super;0.7761
istun sugugi vaim;0.776
cover'id varja vajan;0.776
disainimise tegelemise tootmise;0.7757
ütlen suur auto;0.7757
hetkel kindlat sissetulekut;0.7756
oleneb ilmast oleneb;0.7754
kaugem haapsalus tallinn;0.7753
panin laua ütlesin;0.7753
istun käed rinnal;0.7745
hirmus tore eriti;0.7743
aus tegelikult külalistele;0.7743
no joe mitt;0.7743
äkki ülekohtune äkki;0.7742
vale sõna vaja;0.7726
buss selge mehe;0.7722
oligi hetk maa;0.7719
asju juhtuda asjad;0.7719
lapse natuke hinge;0.7714
inimene aja maha;0.771
kergem lõbusam vahvam;0.7695
lausa kaks korda;0.7668
tualeti tellida vangla;0.7661
viia no hea;0.766
vaene haledakene natukene;0.7649
täidad tea tea;0.7632
noor huvi tohutu;0.7627
firma loomise 15;0.7607
ema isa ema;0.7599
vaata äkki äkki;0.759
musta kohvi head;0.7577
käib tohi käi;0.7519
