keyphrase;score
17 null null;0.8243
null null korraldatavale;0.8164
mehed kolm null;0.8141
null nsv liidu;0.8085
kolm null nsv;0.8045
vajadus otsida partner;0.7961
akva realisti ülle;0.7949
ongi hea võimalus;0.7949
haiged infarkt rasked;0.7948
viimane võimalus tutvuda;0.794
etendustele tallinna andres;0.7934
warren christopher ütles;0.7932
toominga lavastaja interpreteerin;0.7931
eeldasin leping annab;0.7931
annab võimaluse luua;0.7929
annab ülevaate tartu;0.792
null korraldatavale klassi;0.7914
aega ütleb istun;0.7906
funces avati täna;0.7905
anname jutujärje krista;0.7901
son leningradi maksim;0.7899
asepresident mundeil häälestas;0.7899
lõppu signaali vahendab;0.7898
intensiivsus tõusnud arvan;0.7898
näitusest annab ülevaate;0.7898
aeg kulgeb sündmuste;0.7897
üldse suusatama eile;0.7896
pars edastas paar;0.7896
jaa ütlen teoreetiliselt;0.7895
klassika annab võimaluse;0.7895
kommentaator suuda parema;0.7894
tsükloneid atlandilt dust;0.7892
tantsimine partners tantsu;0.7889
uudisteteenistus pars teate;0.7889
pars teate lendas;0.7888
suitsetamine vähenenud momentide;0.7888
stress loo tahan;0.7885
võib-olla asjatult ütleme;0.7884
ammust aega aktiivse;0.7881
nimetate teoreetiliselt mõeldav;0.7881
asetäitja warren christopher;0.7879
abi variant nimetate;0.7877
foorum avatakse homme;0.7876
programmis uued dokumentaal-;0.7873
pakun variandi tähendab;0.7871
number välispoliitika suuna;0.787
uute ülesannete seadmise;0.7867
pingeline valdav osa;0.7866
ütleks konkreetses situatsioonis;0.7866
võimaluse luua uusi;0.7864
direktor enn kose;0.7864
meeles arvud eksida;0.7863
tegelema taipasin hilja;0.7862
signaali vahendab äsja;0.7862
taevast aeg tallinna;0.7861
ringid mõistetavad reaalne;0.786
selgeks vajadus otsida;0.786
statistikast nähtub fakt;0.7859
räägime võib-olla eile;0.7858
anna maatoriga kuuluks;0.7858
andmed pärit vegan;0.7857
asjatult ütleme kiirabi;0.7857
iraani uudisteteenistus pars;0.7856
sattunud tallinna näiteks;0.7856
reporter peeter hein;0.7855
ütleb istun mugavalt;0.7852
halvemad paar tulemuste;0.785
eraldi eeldasin leping;0.785
seegi kommentaator suuda;0.7849
võtta majutada nii-öelda;0.7846
partners tantsu leningradi;0.7846
uutmoodi vormi ulatuse;0.7846
loobuja eile öelge;0.7845
endiselt lahenduseks number;0.7843
tekitati üllatust asjaolu;0.7842
toimub tea palu;0.7839
etendus lastele vladimir;0.7839
avaldada pantvangide küsimus;0.7839
väheusutav no leping;0.7838
tegelikult toimub asi;0.7838
võitsid standardtantsudes toomas;0.7838
eile tänagi hommikuti;0.7838
parema tahtmise küsimustele;0.7838
andmeil vabariigis homme;0.7836
ülehomset ametisse astumist;0.7836
akmeistide hinnang elu;0.7836
in de köki;0.7833
enn kose ütles;0.7833
inimene looga jätkab;0.7832
mandustami sünnist anna;0.783
võimaldab sõjalist koostööd;0.783
fakti kommenteerida haigla;0.7828
agi treis meenutab;0.7827
väljakul link roggenbaum;0.7826
kauem terve vaja;0.7825
tihedas seoses vaba;0.7825
edukad erandiks diablo;0.7824
seose lähtus reet;0.7824
programmi lainepikkustel ultralühilainel;0.7823
luua uusi seoseid;0.7822
erutus suureneb tekkida;0.7822
ööseks lubati miinus;0.782
jaa jaa toetust;0.7815
no pakun variandi;0.7815
haigus noorenenud elu;0.7814
lähtus reet valing;0.7814
sam tantsimine partners;0.7813
risk lepe ametlikku;0.7813
aega aktiivse kultuurielu;0.7813
näiteks jahedat ussid;0.7812
tähendab andmed pärit;0.7812
seostuda mao ideelise;0.7811
head sigaretti vaba;0.7809
aidata suitsetaja paneks;0.7808
andmisest sõjalist konflikti;0.7808
meeldiv ühtaegu hästi;0.7808
valge palli mehed;0.7805
diablo 80 ivo;0.7804
kõikjal miinus kolm;0.7804
alusel lepingus aru;0.7804
kokkulepet christopher relt;0.7803
peanäitejuhi seltsimees res;0.78
võib-olla ütlevad kolmas;0.78
mill tähendab andmed;0.7798
sigaretti vaba uut;0.7797
viibisid väljakul link;0.7797
presidendi allkiri tekitab;0.7794
kokkuvõtete uute ülesannete;0.7793
kell 17 null;0.7792
uue baasi telefon;0.7792
washingtoni viimane läkitus;0.779
tekivad vaevused näiteks;0.7789
maha jätta anname;0.7789
nojah jaa ütlen;0.7787
muret tekitati üllatust;0.7787
sündmustest moskvas uus;0.7785
ekp keskkomitee pleenum;0.7784
kodualeviku minevikust huvitavat;0.7782
tehas stress loo;0.7781
reiganile kindlasti ;0.7781
