keyphrase;score
arvesse arvan aluste;0.8061
mõista osata vastava;0.8034
leiduv pakuksin näiteks;0.8005
koondada nii-öelda arvan;0.798
tekib efekt hetkel;0.7964
logima id-kaardil nimelt;0.795
arvatud nõndanimetatud uus;0.7945
ongi inglise keeles;0.7939
kirjeldavat sõnavara võimalik;0.7937
arvan aluste sõnastamine;0.792
avalikult arvesse arvan;0.7918
privet leiduv pakuksin;0.7916
kriteerium kommunikatsiooni olemus;0.7911
aspekt tahame riiki;0.7908
vältimatu atribuut kujundlikult;0.7908
äärmiselt vajalik asi;0.7903
aktuaalset teemat esile;0.7898
toimiva keelel selge;0.7897
keeles tulemusi ongi;0.7897
kommunikatsiooni olemus mõistetav;0.7897
ainete suudetakse realiseerida;0.7889
atribuut kujundlikult öelda;0.7887
võtmiseks punktina kirjas;0.7887
meedia tagasitulek asjas;0.7881
näiteks kaubaga eksitav;0.7881
leksikon ides võiga;0.788
vaatame visuaalselt keelesõnumi;0.7873
tootena paljastamata tegeliku;0.7873
algatusel teatud viisil;0.7872
lauses näide selgitus;0.7871
teemat esile vestluse;0.7869
äärmiselt vajalik tekitabki;0.7868
muutumise grammatika muutuste;0.7864
avalikkuseni jõudmise aspekt;0.7863
erinevas keeles tulemusi;0.7859
punktina kirjas eraldi;0.7858
tekstid muutunud aru;0.7858
ides võiga grammatika;0.7858
oskus leida aine;0.7857
selge tuum variante;0.7856
kava kujundamisse sõna;0.7856
tegelikult kohustuslikud anna;0.7854
nii-öelda tootena paljastamata;0.7854
seisukoha võtmiseks punktina;0.7852
uus meedia internetiga;0.7852
tekib olukord lingvistid;0.7851
eksitavale mõistele privet;0.7848
selgitavalt esitama hajutaks;0.7848
lugemus väiksem asi;0.7847
väidetavalt odavamat tundmatu;0.7847
näide selgitus misele;0.7846
taasiseseisvumise ajal eksin;0.7845
äärmisel märgisega näiteks;0.7845
näiteks meedia meedia;0.7844
võimalik eirata meetikat;0.7844
tegu tootega äärmisel;0.7841
tendents paraku raamatus;0.7841
usaldus väärsena kommunikatsiooni;0.7841
riigi vältimatu atribuut;0.784
eksin paratamatult teatud;0.784
pakuksin näiteks sõnaketi;0.784
efekt hetkel tohutult;0.7839
abstraktsuse mõtlen kolleeg;0.7839
kodulehekeeles sõnum punkt;0.7838
meedia meedia tagasitulek;0.7838
ütleb ütleb keelenorm;0.7837
mõju esiteks usaldus;0.7837
kujul kohustus tekib;0.7836
teema eesti keele;0.7836
võiga grammatika tuum;0.7835
eputis terminitega asjadest;0.7835
privet leiblon mõiste;0.7834
andma võib-olla tundub;0.783
punkt vikerraadiopunkt e-vahendusel;0.7829
selver prisma toodaks;0.7829
andma keelekorralduse alused;0.7829
kitsalt oksakest taeva;0.7828
ede eputis terminitega;0.7828
asjalike harivate tekstide;0.7827
eksitav väita praegult;0.7827
talgu no näiteks;0.7826
võib-olla keele muutumise;0.7826
kuri tendents paraku;0.7825
erinevad tekib olukord;0.7824
hiljuti lugesin diskursuse;0.7822
sõnavara tegelikult omandatakse;0.7822
üldse üksnes vahendab;0.782
olemus mõistetav ühisosa;0.782
diskursuse teooria raamatut;0.7818
kohustus tekib efekt;0.7818
dialoogist rõhutab anda;0.7817
halvasti vaatama tegelikult;0.7816
produtseerib näiteks meedia;0.7815
loomulikult muutub kaob;0.7814
no vaatame eesti;0.7812
teadlikult ühisosa andma;0.7812
vastab hindele kolm;0.7812
sõnavara kaasatud näidata;0.7812
primitiivsemaks ebaadekvaatse maks;0.7811
tegelikult areng toimub;0.7811
vormis lehekülge nii-öelda;0.7811
realiseerida õigel tuum;0.7811
toodetud äärmisel pakendatud;0.7808
eesti keeles antud;0.7808
erialase kommunikatsiooni kuima;0.7808
esitama hajutaks jälle;0.7807
aru vaadata lingvistika;0.7807
muutub kaob muutumises;0.7807
suuresti küsimus niisugusi;0.7807
jõudmise aspekt tahame;0.7805
tugevasti no vaatame;0.7804
vastandiks riigi toimiva;0.7804
kaks korda akse;0.7803
ainetest test räägitud;0.7803
õpilase keelelise arengu;0.7803
võimalik võimalik mõista;0.7802
antud selgitustega avalikult;0.7802
räägitakse meedia enamik;0.7802
küsima logima id-kaardil;0.7801
anna määrust ütleb;0.78
alused raamat asjad;0.78
kooshoidmise tegur terminid;0.7799
otsus toetanud iseasi;0.7799
aktuaalne kaamera suudaks;0.7798
kohustuslikud anna määrust;0.7798
tunnus aeg ongi;0.7797
ütleks kurja hajumist;0.7797
keel elav organism;0.7796
aine sälli säilitab;0.7796
lasknud pakkida firma;0.7795
salastatud eriline keskkond;0.7795
punkte tegeleda populariseerimisega;0.7794
seadusest aru riik;0.7794
muutuste tuules jääks;0.7793
kerge huvitava vestluse;0.7788
rikkus muutub vastandiks;0.7788
seostuma oska öelda;0.7785
arenes huvipakkuv vestlus;0.7785
teame kaugele jurist;0.7785
olukord üritame inglise;0.7784
meediauudistes asjalikes artiklites;0.7784
pidevalt räägime viisil;0.7784
paljastamata tegeliku algupära;0.7783
praegult leibeli tegu;0.7782
tervisekaitselt küsima logima;0.7781
uus internetikasutajate keel;0.7781
aru internet meedia;0.778
sõnum punkt vikerraadiopunkt;0.7778
natuke pikemas vormis;0.7778
vale tegelikult koostöö;0.7776
kokkuvõttes öelda muutuste;0.7776
saadet mikrofon käis;0.7774
keelelise arengu ühistuumaleidmise;0.7774
muutub vastandiks riigi;0.7773
selgelt teadvustama meeletult;0.7771
pragmaatika diskursuseteooria koor;0.7769
rimi selver prisma;0.7768
toimkonna koordineerimisel andma;0.7767
artiklite tulemused natuke;0.7766
professor krista kerge;0.7765
grammatika tuum keele;0.7765
inimene lihtsalt aru;0.7764
tegur terminid laenata;0.7764
näidata erinevusi rühmade;0.7763
sõnavara võimalik inimese;0.7762
kava üldkeelt teatavalt;0.7762
korralda avalda soovituslikke;0.7762
esitada uudist wk;0.7761
taustal tendents tahaksin;0.776
makrotasandi tunnus aeg;0.7751
vajalik asi ru;0.7747
aru natuke räägime;0.7743
mustest asi haridusministeerium;0.774
keel kindlasti hetkel;0.7735
meedias kõne aine;0.7731
teadmisi anda aru;0.7729
roll sõna krista;0.7726
keele muutumisteooria autor;0.7726
hetkel tohutult hästi;0.7724
väiksem asi mõõdukalt;0.7724
hoia korralda avalda;0.7722
demokraatias hoiab kagee;0.7719
teadmised ainetest test;0.7718
arengukava puudutab arengukava;0.7718
krista kergel arenes;0.7717
autor loeb kontekstist;0.7715
tuum püsima arvan;0.7711
kindlasti kirjal sekku;0.7708
märksa täpsema vaste;0.7697
andmine demokraatiaga vastuolus;0.7696
erinevad kontaktid erinevad;0.7687
tervik kindlasti tervik;0.7662
keel laene vale;0.7661
veerima harima kastma;0.7657
kaup ahelda kaup;0.764
19 20 mail;0.7592
komisjoni sattusin 78;0.7592
hajutama tuumik no;0.7485
laene vale vale;0.7474
arengukava 2011 2017;0.7328
