keyphrase;score
tekibki uus termin;0.8195
argumente kasutab vaja;0.8099
asendada uue tekstiga;0.8045
avaldab artikli avaldab;0.8045
tekstiga uus tekst;0.8044
uus võim pakkus;0.8009
andmeid olukord andmed;0.7997
võim pakkus vaatasin;0.7997
annab traagiline sündmus;0.7989
plakat plakatil tekst;0.7988
oluline moment arvestame;0.7986
kompleks suhtumise muutus;0.7978
abordi enam-vähem kompleks;0.7969
huvitav moment sageli;0.7966
unustatud võib-olla termin;0.7959
teame parim kingitus;0.7953
annab langu laiema;0.7948
uus termin tänapäeval;0.7944
uue tekstiga uus;0.7937
väikekodanlik nähtus termin;0.7935
kaks mõistet seoses;0.7928
ülesanne viia vastava;0.7927
ongi termin vitsoonušina;0.7924
termin oligi esseninshima;0.7923
enam-vähem kompleks suhtumise;0.7922
tavadesse argumente kasutab;0.7922
iseloomustab artiklit sisu;0.7919
kingitus teame parim;0.7919
unustada reeglina asjade;0.7917
termin ajast natukene;0.7914
uus tekst kõlab;0.7913
piirid ongi termin;0.7911
teatati huvitava formuleeringuga;0.791
aspekt kumab natukene;0.7909
tekst kõlab uutron;0.7909
artikli avaldab artikli;0.7906
märkidesse tavadesse argumente;0.7903
soovitab toimida konkreetse;0.7903
moment arvestame ajani;0.7901
abstraktsed konkreetne lugu;0.79
unustatud termin oligi;0.7896
viia vastava suunalist;0.7893
soovitada kujundada terve;0.7893
annab tegemist tuleneb;0.7892
võib-olla termin ajast;0.7891
saagi tuletame meelde;0.7889
radikaalne jälle lugude;0.7888
kingitus reeglina kingituseks;0.7886
rajada saunu asendabki;0.7882
kujundada terve plakatite;0.7881
oligi kingitus pakuti;0.788
formuleeringuga vastsündinud vastristitud;0.7879
üldsegi unustada reeglina;0.7879
tegemist antud variandis;0.7876
kongressile vast minuealised;0.7875
tähendab nõukogude variandis;0.7875
kingitus pakuti vanematele;0.7874
niigi selge arusaadav;0.7874
huvitava formuleeringuga vastsündinud;0.7873
üldtuntud fakt võib-olla;0.7873
kahjulikum kirjutab kahjulikum;0.7872
toimida konkreetse plakatiga;0.7872
seost kahe nähtuse;0.7869
kujutatud pilt kasutatav;0.7868
asi näeme artiklite;0.7867
arusaam ristimist asendada;0.7865
raske mõista seost;0.7864
pakkus vaatasin mainitud;0.7863
andmed avalikud tulemusi;0.7863
suhtumist iseloomustab artiklit;0.7862
mõista seost kahe;0.786
esimesi õigusalaseid dokumente;0.7859
võimalus kujutada tea;0.7859
olulisema nimega tuntuma;0.7859
reaalseid võimalusi luua;0.7856
lastevanematele kingiti reeglina;0.7854
võimalus õppida partei;0.7854
kolmandale kongressile vast;0.7853
annab oluline ajal;0.7852
vaja lahti asendada;0.7852
asendada ristimine muutub;0.7852
mõistet seoses ajaga;0.7851
tööd näiteks artikkel;0.785
tasu üldsegi unustada;0.785
intiimsuhteid oluline moment;0.7849
kirjutistes tekibki uus;0.7849
kujutada tea reaalselt;0.7848
nimel pühendab artikli;0.7848
intiimsuhteid saagi tuletame;0.7848
pühendab artikli transpordile;0.7847
rääkida huvitav moment;0.7847
