keyphrase;score
null miinus null;0.8097
naq reaalselt reaalselt;0.8072
osade summa reaalne;0.8068
summa reaalne üksus;0.8059
omav omav olend;0.8035
sõna number identsus;0.8025
reaalselt reaalselt eneseteaduslik;0.8019
selget reaalsus nimelt;0.8016
andmeid protsente tea;0.8015
asi tracitsionalism saaditsionalism;0.8012
ütleme asi tekitab;0.8007
new eitš religioon;0.8006
pluss null miinus;0.8006
nii-öelda naq reaalselt;0.8001
reaalne üksus omab;0.7992
korraldatakse arvan andmed;0.798
eitš religioon inimene;0.7978
tekib hulk probleeme;0.7977
selgitab sõna number;0.7976
eitanud üllatavad andmed;0.7976
uku masingut esseed;0.7975
tunnetuslik funktsioon tunne;0.797
tundub meenutan eile;0.7968
usa-s üllatavad andmed;0.7965
number identsus osaduslik;0.7963
viisil jumaluse aspekt;0.7962
esiteks asi tracitsionalism;0.7955
tähendab tekib hulk;0.7951
inimene jeesus uus;0.795
uskuda ekstaatiline moment;0.7949
igav tähendab lineaarne;0.7937
aspekt tähendab vabaks;0.7936
ütleme arvame uus;0.7934
reaalselt eneseteaduslik olendi;0.7933
tähendab hädaohtlik moment;0.7931
usklikuks usutunne vastav;0.7929
valge energia tähendab;0.7926
täpselt üliintellekt funktsioon;0.7926
tähendab usu usutunne;0.7926
aru universum vana;0.7924
abstraktse mõtlemise kaotame;0.7922
võimaldab areneda teadvus;0.7921
valge energia mae;0.792
teadvust omav omav;0.792
teatavasti ütleme kõiku;0.7919
usutunde kaotame abstraktse;0.7919
võimalus ülekanne toimub;0.7919
annab viisil tunda;0.7917
nägemus nii-öelda intellektuaalne;0.7917
eneseteaduslik olendi punkt;0.7916
tähendab no tea;0.7913
no ulme ütleme;0.7911
informatsiooni omasel ajju;0.791
kaugemale ilmselt arvan;0.7909
andmed oska kommenteerida;0.7907
no imestada usuteaduse;0.7906
avaldati usa-s küsitlus;0.7904
printsiip no arvan;0.7903
olendi punkt tundub;0.7901
produkti tulevik eksisteerima;0.7901
ühtegi sammu kaugemale;0.79
valge energia kristluses;0.7899
kõrgema astme the;0.7896
valge energia jeesus;0.7896
no arvan vaata;0.7895
samane ütleme asi;0.7895
punkte kinni ilmselt;0.7894
uus aeg paneb;0.7892
energia mae esimene;0.7892
usklikel usklikest uskus;0.7891
negatiivne hävitab džinni;0.7891
abstraktse mõtlemise tähendab;0.7891
tasemele ajal ütleme;0.789
