keyphrase;score
filter täidis uue;0.7993
killustik delete coremalu;0.7988
reaalne kompleks maaparandaja;0.7972
kool reaalne kompleks;0.7945
kattematerjal eriline filter;0.7914
tööstil puudus objekt;0.7899
aardla poldril kompleksiga;0.7883
ütle palun rajame;0.7881
objektides pisihaaval suurele;0.7878
delete coremalu pumbajaama;0.7877
eriline filter täidis;0.787
kantmeetrit vett kolm;0.7866
vett julgemini tuttava;0.7854
vastupidi siiber automaatika;0.7842
kompleks maaparandaja mehe;0.784
automaatselt siibri laseb;0.7837
funktsioon veetase kõrgemal;0.7836
avab automaatselt siibri;0.7834
puudus objekt suur;0.7832
regulaatori kastis funktsioon;0.7831
vaadates lihtne ekskavaator;0.7829
asuda koolipingist koolipingist;0.7824
isevoolu ülejaid imetlema;0.782
linttraktorile kuigivõrd vastupanu;0.7816
praktilise poisina esivälja;0.7815
väike objektides pisihaaval;0.7812
asub horisonti lausa;0.7807
olukord vastupidi siiber;0.7807
ühesõnaga kvaliteet ana;0.7804
imetlema olukord vastupidi;0.7802
takistab masina wayne'i;0.7797
mittelahustuva sademe tekkimise;0.7793
aega ajal asi;0.7792
ülejaid imetlema olukord;0.7791
koorem brigaad brigaad;0.7789
eemalt vaadates lihtne;0.7789
veidigi vale langusega;0.7787
teleäkis killustik delete;0.7787
pump lahti radikas;0.7786
objekt suur päikest;0.7786
tonni valatud üldiselt;0.7785
ekspluateerib poldri siseselt;0.7784
normaalne ühesõnaga kvaliteet;0.7781
hea kivideta pehme;0.7779
mehe märkima koorem;0.7776
siibri laseb isevoolu;0.7776
masin erile erilist;0.7776
hea ütle palun;0.7773
kaugele nälgi egas;0.7773
poldril kompleksiga põldur;0.7772
kastis funktsioon veetase;0.7771
torud täpselt otsakuti;0.777
ehitus uuem kunst;0.7768
ekskavaator roomab aeglasel;0.7767
anti pureda kord;0.7765
ennegi ütlesin ilus;0.7765
kuuma ilmaga jaheksime;0.7763
paisjärve ehitus uuem;0.7761
braustel lumi lendab;0.776
torud kühveldab traktori;0.7759
kisub hullama näiteks;0.7758
kunst mood mees;0.7757
laastust iseloomulik joon;0.7757
mehed ilmselt oskustes;0.7755
ehitus paisjärve ehitus;0.7755
mootor undoku tund;0.7752
kuule hea ütle;0.7752
siiber automaatika töötab;0.7752
teeni näha osa;0.7751
saaja põldu tulevikus;0.7751
kraavi voolama eemalt;0.775
uno pauts selja;0.7749
saavutus saepurus sisalduv;0.7747
vajasin kool reaalne;0.7746
palun rajame paulile;0.7745
kvaliteet ana kolmkümmend-meelsete;0.7744
asi koguse poldri;0.7742
radikas puhas vaadata;0.7742
automaatikat hoolitses vesi;0.7742
trasseeria treini ehitajatele;0.7741
lendab kohas masina;0.7741
täpselt otsakuti haarab;0.7741
näha osa poldrist;0.774
otsakuti haarab labidamees;0.774
meilgi helitehnik viskab;0.7739
ronisime hullu ajama;0.7738
hullu ajama bonri;0.7738
betooni vett julgemini;0.7736
suurele turule lähemal;0.7736
ele praktilise poisina;0.7736
