keyphrase;score
kolmkeelsus võib-olla etteruttavalt;0.7762
parem öelda stabiilsemad;0.7761
emakeel pluss kaks;0.7761
seegi mitmekeelsuse uuringu;0.7761
antud kodanikule südamelähedasem;0.7761
toimimiseks kaasalöömiseks nimetatakse;0.776
hea tase sealhulgas;0.776
toimetada inglise keelt;0.7759
inglise saksa prantsuse;0.7756
ajalehed tulemus sobi;0.7756
keeles tasemele keeles;0.7754
resolutsiooni soovitatakse kahe;0.7754
inglise keele kaldu;0.7754
tähendab sihtasutuse innove;0.7751
oskama kolme keelt;0.775
öelda vaatad neljandal;0.7749
paremad kasutada kasuks;0.7749
küllalt hästi tegelema;0.7748
kasutada aidata kaasa;0.7743
dokumentides üha sagedamini;0.7742
aktiivseks toimimiseks kaasalöömiseks;0.7741
jäid testis tud;0.774
-st aastast dokumentides;0.7739
levinud kindel roll;0.7737
tervikuna parem anda;0.7736
arvata rootsi hea;0.7733
roopa kodanikest väidab;0.7733
üha aluseks liikmesriikide;0.7732
algavad madal laselt;0.7728
ärgitanud euroopa parlament;0.7728
soovitusi lõpptulemusena vastutab;0.7726
näiteks aastal avaldatud;0.7722
võrdselt näiteks aastal;0.772
a2 tasemele 21;0.772
hispaania hollandi albaania;0.7715
toimetaja piret kriivan;0.7713
oligi paraku hea;0.7705
euroopas kama kahe;0.7704
hea heade jälle;0.7701
18 nimetasime positiivse;0.7694
komisjonile liikmesriikidele eelistada;0.7688
tendents kasvav kahanev;0.7687
subtiitrite kasutamisel paremad;0.7687
paremini võib-olla kaks;0.7686
oskamiseks hästi hästi;0.7679
saksa vene itaalia;0.7673
anti eurobaromeetri eriuuring;0.7673
täis vene soome;0.7671
hollandi albaania keel;0.7661
andmed 2012 -st;0.7635
euroopa parlament 2003;0.7624
üritame raami panna;0.7616
uuel hooajal uuesti;0.7605
hilja andmed 2012;0.7604
408 inglise keelset;0.7586
