keyphrase;score
telliti uus planeering;0.8108
asi detail asjad;0.8074
planeeringus kast number;0.8068
funktsioneerib kasutab ütleme;0.8023
detail asjad asjad;0.8011
selge klient maksimaalselt;0.8009
istub mõtle funktsionaalselt;0.8004
asju isiklikult subjektiivselt;0.8002
näiteks eetiline dimensioon;0.7995
abistava ütleme vastastikku;0.7988
ringiga arvan ongi;0.7987
võib-olla inimlikke objekt;0.7985
abstraktne kategooria võimatu;0.7982
projektiga mahtuma arvan;0.7978
sen idee vargus;0.7977
ärimas annab abistava;0.7976
nii-öelda abistava ütleme;0.7967
sisemine diskussioon kontoris;0.7963
uus planeering nägi;0.7962
ülbem eetilisem hetkel;0.7961
pakuti projekti loobusime;0.7958
klient maksimaalselt küsimus;0.7954
sobib funktsioneerib kasutab;0.7954
arvatud esimehe eelnevalt;0.7952
nimelt vormi otsinguga;0.795
vaja lahendada projektiga;0.795
keeruline ehitus objekt;0.7944
onju eetiline dimensioon;0.7941
uut leiutada võimalik;0.7937
inimlikke objekt inimkohalolu;0.7936
abstraktseid ideid arvan;0.7936
no teadsin asi;0.7932
kuiva kirjeldust tegelikult;0.7929
dimensioon tugevamalt kaks;0.7928
eetilisem hetkel asju;0.7924
vaadata kuiva kirjeldust;0.7919
no sen idee;0.7918
ideid arvan asju;0.7918
inimene tahabki head;0.7917
ütleme jutuajamine tekitas;0.7916
lugu detailplaneering hästi;0.7914
isiklikult subjektiivselt vaatan;0.7914
ortus ongi reeglid;0.7913
ütleme klient leiab;0.7908
probleem näitest ütlesin;0.7907
ütlen nullkasumiga ütleme;0.7907
äge loomulikult ütlen;0.7906
arvan asju isiklikult;0.7906
funktsioonid eesmärkidest heita;0.7906
investeerima sadam näiteks;0.7905
lubatud tumedam osa;0.7905
radikaalne näide eirata;0.7905
üldiselt probleem harv;0.7904
dimensioon pruugi võib-olla;0.7904
natuke keeri vorme;0.7903
klient leiab korra;0.7901
subjektiivselt vaatan saalis;0.79
objekt laval võib-olla;0.79
eaga lihtsalt funktsioonid;0.7899
arvan gara ütleme;0.7899
probleem ehitada ütleme;0.7899
suhtume ütleme idee;0.7898
tekivad kujutage noort;0.7898
tegeleb nimelt vormi;0.7898
annab abistava käe;0.7894
diskussioon kontoris vä;0.7893
võimalikult positiivselt suure;0.7892
korruptsioon detailplaneeringud arvan;0.789
eetiline eesmärk ongi;0.7889
ütleme tallinna kesklinn;0.7888
eelnevalt kokkulepe saavutatud;0.7887
no aru hetkel;0.7885
näiteks kasutab võtet;0.7885
vorme no ikad;0.7884
aru erilist võib-olla;0.7883
hetkel asju tundus;0.7881
saamatus oskamatus ütlema;0.7881
kommentaare võib-olla üldisi;0.7881
operaator katrin maadik;0.788
aidata suhestuvad heal;0.7879
asi tähendab otsustada;0.7879
vaikselt ringiga arvan;0.7878
võib-olla radikaalne näide;0.7878
ikad kord uut;0.7877
liita esimene eetikate;0.7876
kaotada istud võib-olla;0.7876
tavaliselt ütleme klient;0.7876
ongi raske asja;0.7875
ongi reeglid onju;0.7875
muutub läbielamiseks alvers;0.7874
võib-olla näiteks eetiline;0.7874
arvan ongi sobilik;0.7874
olukorra üldiselt hinnapakkumise;0.7873
teavad arvestama looming;0.7871
kaks kirja exceli;0.787
meeldib ütlema probleem;0.7869
aitab hoonestuskava lubatud;0.7866
tekst täpselt inimene;0.7865
seisukohti öelnud mõistlikum;0.7865
ongi meetodite piiri;0.7864
õnneks kombinatsioon meeldib;0.7864
eelnevalt no teadsin;0.7864
objektid mere vigast;0.7862
saavutada kirjeldusest piisa;0.7861
võitnud eetika teemal;0.786
imet parema variandi;0.7859
öelda konkreetselt no;0.7859
suurem tähtsus sõnadel;0.7856
hea akadeemiline tekst;0.7854
elus korda saadan;0.7853
abstraktne huvi asjade;0.7853
nimetad hoonestuskava detailplaneeringut;0.7852
suutma öelda konkreetselt;0.7852
vana projekt toad;0.7851
vaja vorm hea;0.785
elama käik ütlen;0.785
prominentsemad arvatud esimehe;0.7848
exceli tabelid vaja;0.7848
suhteliselt ambivalentne suhe;0.7847
no hetk paned;0.7846
näidata detailplaneeringutega planeeringutega;0.7844
ümbritsevas kontekstis istub;0.7844
andma võimalused kanalid;0.7844
hetkel suutma öelda;0.7843
mängis operaator katrin;0.7843
ütleme teema ütleme;0.7842
dimensioon raskeks küsimus;0.7838
fotod kindlasti parem;0.7837
kiri tellijalt palus;0.7837
funktsioonid muutunud juttu;0.7836
töid lugu seoses;0.7835
idee varastamine probleem;0.7832
viima arusaama toimub;0.783
lubada miinimum asjast;0.7828
ütleme periood siksak;0.7827
öelda arvan gara;0.7821
ala paneme mahutame;0.7821
ausalt jama koht;0.7819
sadama hoonekese asi;0.7817
realiseerunud abstraktne kategooria;0.7816
kallis telliti uus;0.7815
öelda hea tava;0.7814
öeldi asi detail;0.7811
detailplaneeringut terve hunnik;0.781
kohti sadamat sadam;0.781
asi tasu paneb;0.7809
projekt tatari sakala;0.7808
võtet aktsepteeritav no;0.7807
erisus erinevuste võimalused;0.7806
variandi halvast variandist;0.7805
ala sealsamas planeerimiseks;0.7803
uku masingu arust;0.78
kujutage noort bürood;0.78
idee sähvatuse idee;0.7799
mahte ütlen vabalt;0.7798
