keyphrase;score
olevast suhteline vaikus;0.8057
tunde olevast suhteline;0.7984
poe akna istuma;0.7971
main how vaadeni;0.7954
meenutav hoone sammas;0.7947
number vaheldus kõlab;0.7903
otsustati ehitada uus;0.7898
tegutses joachim hector;0.7885
antakse tulevikus luba;0.7883
fuajee seinal meenutab;0.7878
näiteks paistab kõikjal;0.7869
uus seadus teatamata;0.7868
aega saksa keeles;0.7865
seisev madalam terava;0.7861
kuurvürst joachim hector;0.786
esimesi suuri ehi;0.7859
iseloomustanud kaasaegne avar;0.7859
antud kindel käsk;0.7855
hingest kaasa uut;0.7853
andekaid arhitekte insenere;0.7849
arvates uus seadus;0.7844
toomas wolf maailma;0.7834
rajada pikk laia;0.7834
esmakordselt anna 1244;0.7831
ometigi jääma võib-olla;0.783
kurverstile anti nimi;0.7826
trimmer frauan prüginaised;0.7825
varieteeprogramme vaadata avastada;0.782
hingestatud innukus intellektuaalsus;0.7819
uhke aeg jali;0.7819
uut õhus vabadust;0.7819
valitsesid nälgee ebakindlus;0.7813
projekti rajada pikk;0.7812
takistanud arvates uus;0.7812
ausalt öeldes kahju;0.7811
rajada ajaloos kurb;0.7809
ilmselt vastuse küsimusele;0.7808
unustagem berliinis saagi;0.7808
koorfer stendamilt ausalt;0.7805
seadus teatamata antud;0.7805
noor blond lamp;0.7802
kerge öelnud elu;0.7802
vapustav noor blond;0.7801
näiteks aadressil kuudeme;0.7801
hotelli fuajee seinal;0.78
oluline mees esmalt;0.7797
olukord muutus paremaks;0.7797
teatamata antud jää;0.7796
suudab uuesti ellu;0.7796
how vaadeni terroristide;0.7795
elu kerge korpher;0.7795
varustati tihtigi kümnetoaliste;0.7795
kindel eesmärk suur;0.7795
ülikiire tuur äritegevus;0.7795
kutsutakse ajaks hulk;0.7794
ratsatee laiendamiseks kantsler;0.7792
kur süstendam nägi;0.7791
tiibadesse uus partei;0.7789
sõnast vaar tähendab;0.7789
ensolonite soost valitsejate;0.7786
ostab raamatu tasuta;0.7785
loetud tunde olevast;0.7785
kaua uhke aeg;0.7784
vaimustavalt ülespuhutud eklektika;0.7783
ellu inimesi vähe;0.7782
kivise siselinna vastanud;0.7782
oskas tabavalt öelda;0.7782
võimed oskused uue;0.7781
seisab berliini uusim;0.7781
