keyphrase;score
intervjuusid intervjuusid andma;0.8121
reaalsus ongi reaalsus;0.8053
rodal külliki tool;0.7995
ongi reaalsus tavaline;0.799
tekitab huvi kao;0.7976
absoluutselt arvasin oska;0.7953
nooremad noored generatsioonist;0.795
yldiselt räägitakse noorem;0.795
ütlen jaak allik;0.7929
esimesi asju ütlen;0.7925
vaja usu ;0.7922
arvasin oska kirjutada;0.7915
aeg vahetub aeg;0.7914
kodus võimalust ammu;0.7913
inimeste reaalsus ongi;0.7911
andma sõites sündmuse;0.7908
isa ema kodu;0.7902
asjad võimalust võimalus;0.7901
segab võib-olla klient;0.7898
vähema valuga arvan;0.7896
kirjutamisel seletan võib-olla;0.7895
jääb absoluutselt arvasin;0.7895
öeldakse arvangi arvan;0.7894
asju ütlen jaak;0.7892
vaata ongi suhteliselt;0.7891
näiteks ana tuhkatriinu;0.7889
arvan inimene süvendab;0.7887
abi vaja hetkel;0.7886
võimalust võimalus sõita;0.7886
küsimus raske vastata;0.7883
noore inimese andekuse;0.7881
asi aeg vahetub;0.788
lähtun lähtun kirjutamisel;0.7879
voldemar panso seitsmes;0.7878
algas jaan tooming;0.7878
tommingas noort noorematest;0.7876
tead arvan inimene;0.7874
etendust sega tekitab;0.7874
võimalust ammu vabadus;0.7874
natukene nooremad noored;0.7873
sündmuse tavaaeg intervjuu;0.7869
areneb näide poisse;0.7869
meel vaja usu;0.7868
vana mees ausad;0.7867
vahetus uus asi;0.7866
reaalsus tavaline normaalne;0.7862
hetk valus oi-oi;0.7859
ajal segab vaatama;0.7859
kisa dramatiseeringus elem;0.7858
uus asi aeg;0.7857
joonatan näiteks ana;0.7857
heldistamisena hetk valus;0.7855
sattusin jaan tooming;0.7855
teada vaatad teadsin;0.7854
vaadatagi vaatab esinemist;0.7854
noorematest mikk jürjens;0.7852
kirjutada etenduse ajal;0.7852
tekitab huvi huvi;0.785
tuba internetiauk inspireeriv;0.7846
no relikt yldiselt;0.7845
dramatiseeringus elem treier;0.7843
vaata ilm ilus;0.7842
vaatama emotsionaalselt kujutan;0.7842
suurem hea meel;0.784
ongi suhteliselt vana;0.784
küsimust esitada silm;0.784
tai räägime räägime;0.7838
ausad hea meelega;0.7838
mees jaak allik;0.7836
kommentaatoritest kommenteeris lennuk;0.7835
veli joonatan näiteks;0.7835
näen huvitav pretensioone;0.7834
intervjuusid andma sõites;0.7834
panso seitsmes lend;0.7833
tavaline normaalne kaugemale;0.7831
vaatamas indrek sammul;0.7831
meeldiv küsimus pannud;0.783
suuremeelsus liigutab seoses;0.7829
vaata imelik aeg;0.7828
generatsioonist lihtsam kirjutada;0.7828
isa hea agronoom;0.7827
ammu ületatud tähendab;0.7825
lihtsat küsimust esitada;0.7825
üldiselt loe retsensioon;0.7825
no intervjuusid intervjuusid;0.7822
üldse nõus tekitab;0.7822
arvan katariina undi;0.7822
rollid jaan tooming;0.7822
vägev vägev inimene;0.7821
keskendunult millegile pühendada;0.782
mees ausad hea;0.7818
ausamalt emotsionaalsemat tunnen;0.7818
inimene peategelane käitub;0.7818
haavatav julgemagi nii-öelda;0.7818
isiklikult öelda võimendada;0.7818
vahetub aeg vahetevahel;0.7817
koju andres ütleb;0.7815
kindlasti seitsmenda lennuga;0.7815
ühtegi retsensiooni üldiselt;0.7815
ulatub öelda tundsin;0.7814
kaalutlen jätan ütlemata;0.7813
ütle halvasti valin;0.7812
relikt yldiselt räägitakse;0.7811
nägin nägin noor;0.781
jaan tooming kuningas;0.7809
isikliku distantsi suuruse;0.7809
nimelt puhta lehena;0.7808
komme kirjutamist kindlasti;0.7808
vihma vaatama asjad;0.7806
sündmus sündmus kohtuda;0.7806
andekas tundub heldistamisena;0.7806
meelega mäleta asju;0.7805
hermaküla tooming vaatasin;0.7805
toimub sündmus sündmus;0.7804
vaatamas vaatan telekas;0.7801
no vaja publikule;0.7801
ema kodu puhtpragmaatilistel;0.78
andma sõites mõtlesin;0.7798
klikid ongi webi;0.7796
kasutan võimaluse proovin;0.7795
valesti mõtlegi halvest;0.7794
kontakti hoiad läbinud;0.7794
hingest kaua tegelikult;0.7793
tavaline teostama ema;0.7792
jürjens avandi nemal;0.7791
lend müüdid ütleme;0.779
egas välista tunnen;0.7788
isiklikku kontakti vaim;0.7787
no no relikt;0.7786
äkki polegi keskendunult;0.7786
hele kehv öelda;0.7785
ütleb margus siim;0.7784
andres ehin einiga;0.7783
tahan arvata jaakko;0.7783
võib-olla võimendunud no;0.7782
külliki tool rapla;0.7782
tähendab eestis eesti;0.7781
teate isiklikku kontakti;0.778
teadsin üldjuhul komme;0.7778
ongi webi niukene;0.7777
visati küsi hele;0.7777
tooming kuningas tali;0.7776
pluss hinge ajuga;0.7775
aega niuke ametlikus;0.7775
otsima hea huvitav;0.7774
ellu lugu kultuuri;0.7774
elmo asi aeg;0.7774
kao vaielda tahan;0.7771
meel kultuurik kultuuri;0.7771
toominga jaan tooming;0.7768
sündmus kohtuda stuudios;0.7767
toimet tanud toimetajad;0.7765
indrek sammul jube;0.7764
tartus vastuvõtlikum nimelt;0.7764
lugeda etendust sega;0.776
segab naabreid segab;0.7758
põlvkondade vahetus uus;0.7758
andekuse soovid elada;0.7757
ema unistusi ema;0.7754
karge hingest kaua;0.775
aeg täna toimub;0.7749
ankronoomile ellu teistmoodi;0.7749
hästi ütles tore;0.7748
keele asi persoonide;0.7747
rapla fenomen tore;0.7745
halvasti valivad võimupositsiooni;0.7745
kuus 97 sattusin;0.7744
tahaks näha egas;0.7743
selgeks loen loen;0.7742
asjast räägime asjast;0.7741
asi aeg aeg;0.7739
tohi tunda asjade;0.7736
valikul jaa jaa;0.7736
enam-vähem muse no;0.7736
paul keres ilmar;0.7728
teatri vaata ilm;0.7727
kehv valesti aru;0.7726
andresega tallinnast raplasse;0.7725
ajuga jube hästi;0.7714
äge margus jutt;0.7714
küsin elmo asi;0.7711
täis garderoobist garderoobi;0.771
kullam 50 -test;0.7706
metsaaegsema tants 10;0.7702
võta asja raha;0.7695
seep käisin kaks;0.7694
üksik saar üksik;0.7692
huvitavama vaadatagi vaatab;0.768
ugala perioodil mahtra;0.7642
vihma 100 vihma;0.7637
tunnen vene vene;0.7601
puhta lehena tahad;0.7597
sutate kavast maha;0.7587
tean hea tean;0.7584
jaa tea tea;0.7577
natuke vabam natuke;0.7547
jamage tohi tunda;0.7508
esietenduse esietenduse kaks;0.75
natuke aega niuke;0.7417
muse no no;0.7282
