keyphrase;score
lahjem number arv;0.8122
tundub lahjem number;0.7982
aesma raadiomaja null;0.7939
arvan keskmine tase;0.792
natuke no eile;0.7893
sekundit arvan tegelikult;0.7884
tase arvan keskmine;0.788
parim parim aeg;0.7878
kommentaari hommikust hommikust;0.7873
null korrusel madis;0.7868
arvata räägime võib-olla;0.7868
kümnete kümnete meeste;0.7865
valesti arvata räägime;0.7865
öelda tase arvan;0.7864
reaalselt hoida selga;0.7862
võib-olla võib-olla rekordi;0.7862
lugema lugema viis;0.7843
enamuse proovinud reaalselt;0.7842
-le korrusele mailis;0.7841
raadiomaja null korrusel;0.7839
ütleme oskagi öelda;0.7834
meelde vabandused meeldida;0.7832
raske murdis uhked;0.7827
raske tegelikult meelde;0.7821
-le korrusele haarama;0.781
uhke tunne tähendab;0.7809
no vaata jutt;0.7808
arvutas valesti arvata;0.7804
võib-olla ütlebki omapoolse;0.78
poolteist minutit ütleme;0.7799
rahule jääda võimaluse;0.7799
rekordi võib-olla üldse;0.7799
võib-olla rekordi võib-olla;0.7798
minutit ütleme oskagi;0.7794
tase ränk ütleme;0.7792
sekundit täna ütleme;0.7791
korrust egas võib-olla;0.7791
astub stuudiouksest katkes;0.779
võimaluse telefoniühenduse hoidmine;0.7788
noor jumal mees;0.7788
käima tegelikult mõtlen;0.7788
ütleme nimetan stuudiosse;0.7788
parim aeg siiamaani;0.7788
tasub no tegelikult;0.7787
tegelikult hullem oligi;0.7787
aega madis aesma;0.7781
kompaktsem mõttes mõnusam;0.7781
kodus seitsmendast kilone;0.778
uhked tiitsei selgroogu;0.7778
no eile raskusteta;0.7778
seitsmendal korrusel kadus;0.7778
võib-olla üldse viis;0.7774
siiamaani parim parim;0.7772
ühendatud võistluses minutil;0.777
plaadivõtmise aeg lahutada;0.7769
oskagi öelda tase;0.7767
spordi ühinenud vorm;0.7766
arvan tegelikult joobinud;0.7766
varem võrdluse tasub;0.7764
jääda võimaluse telefoniühenduse;0.7761
pannud koostavad eeldused;0.7759
pluss kuus korrust;0.7759
koostavad eeldused vägisõnade;0.7759
stuudios hetkel kommentaari;0.7758
korrusel madis esimene;0.7757
madis aesma startis;0.7757
kuus korrust egas;0.7756
murdis uhked tiitsei;0.7756
kilogrammi enamuse proovinud;0.7755
-le korrusele ärata;0.7755
egas võib-olla jooksnud;0.7755
ületada jookse jookse;0.7754
põgenes stuudios hetkel;0.7753
jooksnud tegelikult hullem;0.7753
kahe väli suhteliselt;0.7752
murdumine seitsmendal korrusel;0.7752
sekundit aega madis;0.7752
plaat no mõtle;0.7752
vaheoja hea kolleeg;0.775
kaovad ränk soovitan;0.7749
number arv kilosid;0.7748
vahendaja liitunud võib-olla;0.7748
hetkel tundus murdumine;0.7747
ühinenud vorm valmis;0.7747
no mõtle kümnete;0.7745
ütleme kolleegimist parim;0.7745
omapoolse väikese kommentaari;0.7744
proovinud reaalselt hoida;0.7743
kolme korrusesse umbasest;0.7741
arvan kuus korrust;0.774
maha peas uhke;0.7738
kurnav hetkel tundus;0.7738
kuue kuues korrus;0.7738
telefoniühenduse hoidmine natukene;0.7737
natukene kurnav hetkel;0.7736
pane plaat no;0.7736
tegelikult mõtlen minut;0.7736
tegelikult meelde vabandused;0.7732
sekundeid lugema tahad;0.7731
kaalub kaalub haigelt;0.773
korrused kiiresti vean;0.7729
aega jõuda stuudiosse;0.7729
tööle kodus seitsmendast;0.7727
kaks madis aesma;0.7727
neli kaks aeg;0.7726
joosta arvan kuus;0.7725
korrusele mailis kuule;0.7724
räägi võtab energiat;0.7724
võrdluse tasub no;0.7723
hetkest uksest ukseni;0.7723
haigelt kaalu massi;0.7723
masinatest saagi plaadivõtmise;0.7723
saagi plaadivõtmise aeg;0.7721
aesma startis raadiomaja;0.7721
aega hetkest panid;0.7717
no näed noor;0.7717
väikese kommentaari hommikust;0.7716
äkki saku läte;0.7715
plaat masinasse lugu;0.7715
ukseni jooksja aeg;0.7713
uhke uhke tunne;0.7712
kaheksa paistab paistab;0.7712
korrusele haarama kotist;0.7712
alustada kolleegid ühesõnaga;0.7712
kiiremat aega natuke;0.771
kolleeg madis aesma;0.7709
minut 20 arvan;0.7708
seitsmendale korrusele vii;0.7708
lahutada 10 sekundi;0.7707
madis kaasa vedas;0.7707
kilost seljakotis viiendal;0.7707
korrusesse umbasest kõndides;0.7707
täna ütleme nimetan;0.7706
hea kolleeg madis;0.7705
sõnad paiskuvat suust;0.7705
sõnad võtnud alustada;0.7705
hästi voivad samme;0.7702
raskemad hunnikutes pluss;0.7701
madis esimene esimesel;0.7701
lugu käima kolm;0.77
soovitan sinupoolne soovitus;0.77
vean kihla enamuse;0.7699
sekundite sportlase kommentaariks;0.7699
paistab paistab stuudiouksest;0.7699
kolmas trepp no;0.7698
öelda helehall särk;0.7698
võtab energiat vabalt;0.7698
aeg jõudsin üldse;0.7698
energiat vabalt rääkida;0.7698
mõtle kümnete kümnete;0.7697
sisul veidike raske;0.7695
trepp no näed;0.7695
indrek vaheoja hea;0.7694
meeldida täna hommikul;0.7693
võetud jäänud kolm;0.7693
aeg lahutada 10;0.7691
no tegelikult poolteist;0.769
helehall särk seljas;0.7689
korrust jätkub madison;0.7689
pauk poolteist minutit;0.7687
tahad lugema lugema;0.7686
voivad samme jõudnud;0.7685
valis ha manis;0.7684
aeg siiamaani siiamaani;0.7682
kommentaari loodan loodan;0.768
räigelt raske tegelikult;0.768
ränk raskema varustuse;0.7679
stuudiosse võtta seljakott;0.7677
tundub väike kompaktsem;0.7677
jooksutossud no vaata;0.7676
aeg suurepärane 85;0.7675
näed noor jumal;0.7675
korruselt 10 -le;0.7674
intervjuud spordireporterile sõnad;0.7674
peas uhke uhke;0.7674
hoida selga tõsta;0.7673
galeriis aega hetkest;0.7668
madis aesma 25;0.7666
üldse 10 -le;0.7665
pauku kuulsite pauk;0.7659
tunne jalad kaovad;0.7649
eile raskusteta 51;0.7645
vabalt rääkida kolmas;0.7644
seljakott pane plaat;0.7641
trepi tasapind sile;0.7638
esimene esimesel telefonisild;0.7635
manis rääkige eesti;0.7633
hommikust hommikust maha;0.7625
85 sekundit 85;0.7612
anda intervjuud spordireporterile;0.7604
-le minut 20;0.7604
kotist cd-plaadi suruma;0.7601
paneb kõrvaklapid küsin;0.7587
ränka jooks anda;0.7582
rahule sten teppan;0.7572
raskemaks tegelikult 19;0.7565
meeste naiste 16;0.7562
100 19 kilogrammi;0.7519
kolmas korrus kolmas;0.7504
aega natuke no;0.713
