keyphrase;score
number tore inimene;0.8314
vaguni number tore;0.817
element toibus liialt;0.8085
märkiga vaguni number;0.798
tablet ajada vaatasime;0.7939
head arvata arreteeriti;0.7936
kriminaalne element toibus;0.7926
huvitav momente elasin;0.7923
kujukalt vaasundide hulkade;0.7906
vett anti vähe;0.79
vete ettenägelik vett;0.7896
toidu virm vagunist;0.789
öelda kasvasime skautide;0.788
propagandamasin lauditandi anna;0.7876
momente elasin karja;0.7876
terve hulk otsustasin;0.787
kodukohast krunt ulatas;0.7866
korraga selge uue;0.7864
selge ilmuli sindierist;0.7862
vagunisse mees eraldi;0.7861
no veid viid;0.7858
viidi kriminaalne element;0.7855
lootsime lootsime ellu;0.7847
inimene sugulaste teatas;0.7847
momendil huvitav momente;0.7843
ütlen viijate arvan;0.784
veidi otsustasime lase;0.7839
toode teekond ennist;0.7838
ajada vaatasime vett;0.7838
inimene tundsin vagunist;0.7837
hüsteeriasse inimene sattus;0.7831
toodud vanematele emal;0.7831
tasso harv kodumaale;0.7827
ettenägelik vett anti;0.7827
selge tulemist sõidan;0.7826
magamise asetega seljas;0.7824
vagunitesse uuesti toode;0.7823
viimine tega suvitama;0.7823
õhtu pisteti vagunisse;0.7823
murul veidi otsustasime;0.7822
informatsiooni minagi arst;0.7821
tore inimene sugulaste;0.782
sammas ajutine pannud;0.7819
laudadest alus katus;0.7818
aadressi palusin p-le;0.7817
inimene sattus lagedal;0.7816
mineva inimesi istusid;0.7815
reisser vagunisse mees;0.7812
unilt toidu virm;0.7811
robert tasso harv;0.781
setega mõtlesime võib-olla;0.781
aknast vaatasime kolivalvuritel;0.7808
aknad uksed lahti;0.7807
kaasavat vagunite viis;0.7807
jala võtsime labidad;0.7806
arvata arreteeriti pressi;0.7806
täida arreteeritakse otsustatud;0.7805
arst tor krause;0.7802
keti asja mäleta;0.7802
kvarteti jääme rinde;0.7802
ilus ilm inimesi;0.7801
jaa jaa kaks;0.7801
magamist magamise asetega;0.7801
sattus lagedal väljakul;0.78
uks lukus kinni;0.7799
viimane kirjutamise vahend;0.7799
meelde jäänud vagunite;0.7798
pandi istuma läbiotsimine;0.7797
vanematele toob no;0.7796
võimalus kaasa sõita;0.7796
võimeile võimeline ajendiks;0.7795
viis selgus vagun;0.7795
magada natuke väsimus;0.7793
uus kaugel jala;0.7793
käe näitasin usumissa;0.7791
vajadust niukse lageda;0.7791
vast viiakse tundmatusse;0.779
luitsiaal käisime vajadusi;0.779
varsti killustada uulu;0.7788
boris kumm nkvd;0.7787
soome pikale reisile;0.7787
põgeneda kusagile võimalust;0.7786
läbiotsimine kaks asja;0.7785
ilm viidi meeli;0.7784
aeg vabad hulkusid;0.7783
sindierist hulk mehi;0.7781
tore selge ilmuli;0.778
öösel jälle vagunite;0.778
ütles vene keeles;0.7779
vaadata käisin vaatasin;0.7779
kaugel metsade tagastamisel;0.7779
asjad kergete kingade;0.7779
ainukene inimene tundsin;0.7776
oska ütelda maa;0.7773
ilm inimesi kadriorus;0.7773
palav suvi kuum;0.7772
akate veed viidi;0.7772
vagunite numbrid juh;0.777
seadeid esimene läbiotsimine;0.777
peatas visse teade;0.7768
viidi jagad demend;0.7768
aknad avatud jaamasega;0.7765
vihmane ilm viidi;0.7764
mure tuleviku mures;0.7763
kaks lehmast naabrite;0.7763
palusin p-le hea;0.7763
lastud represseerimine ütleme;0.7761
kaugemale kassida poskasse;0.7761
kogumispunkt hästi mäletan;0.776
kirjutamise vahend kirja;0.776
covid käis koige;0.7759
seitsmendal juulil vara;0.7757
puus mäles sammas;0.7756
pressi viidi meelde;0.7756
vul korraga tunne;0.7755
kole palav suvi;0.7755
seisma üksikute gruppide;0.7754
köik mure tuleviku;0.7753
vaimus hirmu aukartust;0.7752
lastudki pandi istuma;0.7751
kaugematesse ringkondades ajutiselt;0.7751
siiad viidi kaua;0.7751
minagi arst tor;0.775
vanaonu uulu meier;0.775
tädid poodi asi;0.7749
allagi korraga selge;0.7749
luge lugemas uks;0.7749
nkvd ametivend andrei;0.7748
aega korraga ööse;0.7747
võtta melu viskas;0.7747
lootsime ellu jääda;0.7746
hai nimi närvid;0.7745
morsk vas maha;0.7743
rong käib seisma;0.7743
vestel hai nimi;0.7743
keeles eraisik nähtavasti;0.7741
sindist lasti maha;0.774
määrati seadeid esimene;0.774
p-le hea märkiga;0.774
vagunisse sõjavägedes staabiülem;0.774
vabandage kaugel berliin;0.7739
kinni nägin siit-sealt;0.7738
usumissa räägib tahad;0.7738
ütles maksa karta;0.7738
hulk otsustasin 10;0.7736
kinni venelast loeb;0.7736
auto seisis propagandamasin;0.7735
hävituspataljon ootamatult sindist;0.7734
kindlasti meedia heasse;0.7734
uulu uusodio sinimustvalged;0.7733
suurem pikem peatus;0.7732
sõbraegu hävinenud kogumispunkt;0.7732
pakulitzis belamult pabeross;0.773
raha anda ütlesin;0.7729
öö vend toodud;0.7728
eraisik nähtavasti eesti;0.7726
viidi pandi asjad;0.7726
selgesti vaata proua;0.7725
teada vestel hai;0.7724
vagunid morsk vas;0.7724
sekretär karl säre;0.772
kutsuma vagunite jüri;0.772
tekkis ütles vene;0.772
pikale reisile oska;0.7719
lagedale platsile asjad;0.7713
hästi mäletan korda;0.7713
andrei murru kompartei;0.7712
heasse branko loodame;0.7709
keelt oskasin saksa;0.7708
meiegi teame sage;0.7707
kena tore pikale;0.7703
lauditandi anna laulud;0.7702
verd kaugel metsade;0.7701
rahvale õnnelikku elu;0.7701
vene inimesi hallis;0.7701
katsub lükka suminat;0.7701
täis magas naril;0.77
32 32 siiad;0.7699
pandi istuma konksuga;0.7696
baldwin pandi istuma;0.7692
viskas võib-olla 41;0.769
ametivend andrei murru;0.7688
lapsi kahtma baldwin;0.7686
memuaare tänane moto;0.7684
kompartei esimene sekretär;0.7675
täpsemalt tea head;0.767
hobune vankri hobune;0.7669
arreteeriti pressi viidi;0.7666
aimu vihmane ilm;0.7663
vasta ajalehti tea;0.7652
kolm 32 32;0.7643
madrus vene madrust;0.7638
aed kõrgel kõrgel;0.7631
tea täpsemalt tea;0.7622
värgi omski oblastis;0.7614
kauba kaubajaama tea;0.7602
krasnov jarski krais;0.7569
mehega pandi tohutult;0.752
oblasti krasnov jarski;0.7443
asju puha pandi;0.7354
