keyphrase;score
mayndanud action asja;0.8099
kompleksse isiklikke komplekse;0.8075
pamuki alter ego;0.7986
oskused anded inimlikud;0.7985
anded inimlikud oskused;0.798
inimlikud oskused anded;0.7954
vaatama suurele osale;0.7949
ego nobeli preemia;0.7943
läänemaid mayndanud action;0.7939
alter ego nobeli;0.7918
yhtegi suurema võimsuse;0.7917
otsustaja arvestab otsuste;0.7914
näis sugugi formaalne;0.7908
objektiivsete faktide kogumit;0.79
ongi rajamisel aasiast;0.79
alanduse haavata saamise;0.7896
probleeme staatus sümboliteks;0.7888
probleem maatus kodu;0.7887
arvestab otsuste langetamisel;0.7887
isiklikke komplekse julgeb;0.7885
sugugi formaalne annaks;0.7883
valimised võidab näiteks;0.7882
küsimus suur arvan;0.7878
punktid jäid seoses;0.7875
autorid terry morrison;0.7873
saamise hirm hirm;0.7871
näeme situatsiooni käsitlemisel;0.7871
suur arvan tegelema;0.7868
tapeti loobus orhan;0.7866
komplekse julgeb öelda;0.7866
hirm upsakas ülbe;0.7862
juhtmed ongi rajamisel;0.7862
abstraktselt sügavalt inimlik;0.7862
äärmiselt tähtsal asuv;0.786
seadus annab sugupoolele;0.7859
identiteediküsimustes ühisjooni usun;0.7856
oskused anded kunagise;0.7854
asjade oska uneski;0.7852
kasutada erinevus nähtavasti;0.7851
täiendada vaevli idend;0.7847
situatsiooni käsitlemisel asetab;0.7846
otsima internetist vastust;0.7846
aega aru istanbulis;0.7845
informatsiooni selgub isiklik;0.7843
rihmat programmilised punktid;0.7842
mõistab naudib situatsiooni;0.7842
lumest nobeli preemia;0.784
praktiliselt kasutada erinevus;0.784
segast olukorda lahendada;0.7837
iseloomustab mõtisklemine mainud;0.7835
istanbuli identsust istanbulist;0.7834
hirm kollektiivse alanduse;0.7831
võim noorte mehed;0.7829
võib-olla aeg ongi;0.7829
leiavad hea inimene;0.7829
kriis türgis identsus;0.7827
türgi probleem probleem;0.7825
jumala lahendama asja;0.7825
pakub kindlamat varju;0.7823
köites käsitletud türgik;0.7823
tendentse kipu sugugi;0.7821
asi sügavalt ütlesin;0.782
inimesi alaviitide harva;0.7818
antakse suulisel lõtkuvateks;0.7818
olegi nõus tunnistama;0.7818
solvangud hirm upsakas;0.7816
vastus objektiivsete faktide;0.7816
usukoli poistega vetemaa;0.7816
haavata saamise hirm;0.7815
islamistid renee tenderman;0.7814
kindel ratsionaalne joon;0.7811
võtta korda asja;0.7811
sarnast otsida maailma;0.781
hirm üksik inimene;0.7809
nobeli preemia prisma;0.7808
ülitundlikkusest vaatame ennastki;0.7808
vatsa paha oskuslik;0.7806
istanbulis pakub kindlamat;0.7806
võimalusi puht mahedalt;0.7806
hispaania filosoof salvador;0.7805
orhan pamuki lumest;0.7805
anded kunagise taktika;0.7805
usuvad segaduses tahaks;0.7805
tegelema haavadega haavata;0.7805
hea inimene üldse;0.7803
identsus kriis aastasadu;0.78
taevas hoidku tankid;0.7797
usub mismoodi usub;0.7796
seppel andres ehin;0.7793
tohutu hulga kohti;0.779
huvitav maa otsingutes;0.779
mismoodi usub olegi;0.7789
arenev huvitav maa;0.7789
kujutab tahaksin meenutada;0.7789
näitama hea vatsa;0.7787
türgis probleem teravam;0.7787
annab sugupoolele võrdsed;0.7787
leida leida tasakaalu;0.7786
paari lehekülje tuletatakse;0.7785
seisma ehmatusest mõtlesin;0.7783
silmad lahti vaatama;0.7783
kaotas kehtivuse türgi;0.7783
selgub isiklik suhe;0.7782
annab aeg tagasilööke;0.7781
olukord maal ütleme;0.7781
lahkel toel nõustamisel;0.7779
jäid seoses uue;0.7778
propageeris sonimütsi kaabut;0.7778
kolmas küsimus käitumise;0.7777
dema tariaga öelnud;0.7777
vormides erineb küllalt;0.7776
tihtilugu absurdseteks absurdielementi;0.7776
otsuse langetamisel mees;0.7776
juss identsus kriis;0.7775
türgis valimised võidab;0.7775
toel tahaksin meelde;0.7774
paika pandud sekularism;0.7774
hirmud hirm kollektiivse;0.7772
kodanlikust perest tugev;0.7772
annaks jumal andres;0.7771
usuline hoiak asi;0.7771
teema hoidku jumal;0.777
katse atatürk viis;0.7768
lahendama asja hullemaks;0.7765
au nõudes sekuna;0.7765
vajalik ajada nina;0.7764
teema jälle teema;0.7763
võidab näiteks islamistlik;0.7763
tegevus toimubki paljugi;0.7763
äärel isoleeritud maailma;0.7762
muretseks viimaseks võrdsuse;0.7761
vedada juhtmed ongi;0.7761
hirm hirm halvustamise;0.7761
teki toredasti kokkuvõtet;0.7761
muutub türgi ele;0.776
kindlamat varju kaitset;0.7758
üldse jumalat usub;0.7758
strateegiliselt äärmiselt tähtsal;0.7758
missal paratamatult jääb;0.7757
meelde tuletada tea;0.7756
jäi sealjuures au;0.7755
renee tenderman pegasuse;0.7755
lubata lubata saksamaal;0.7754
aru istanbulis küpset;0.7753
kohast kontrastiderikkast kohast;0.7752
naudib lumesadu eraldada;0.7752
ülitundlikud asjade võib-olla;0.7751
tõendiks vastus objektiivsete;0.775
isa vetles pariis;0.775
aeg punaste loosungite;0.775
kirjastus andis viis;0.7749
orhan pamuki ringreisist;0.7749
haaremittema türgi meeste;0.7749
new yorgis õppis;0.7748
äkki jäin seisma;0.7748
eta läheneb asjadele;0.7747
luuletaja pamuki alter;0.7745
sinnagi istanbuli paari;0.7744
-te alguse türgis;0.7744
vastust küsimustele lugu;0.7744
probleem teravam saksamaal;0.774
kaua aega aru;0.7739
probleem probleem identiteediraskused;0.7739
kaks sõna tüdrukutest;0.7738
ühildada euro vaht;0.7734
gaas ütleme kartuse;0.7723
inimene tähenda hirm;0.7723
internetist pamuki pani;0.7722
kolm aastat new;0.7721
süüdistavat tomuk nähtavasti;0.772
rahvuslikke kompleksse isiklikke;0.7718
nägu errze ruum;0.7717
armeenia teema hull;0.7716
tõsta täpne sõnastus;0.7716
türgi voolama iraak;0.7712
aeg asi türklane;0.7711
ühisjooni usun eesti;0.7706
meenutada 80 -te;0.7706
paigas näiteks mägismaal;0.7704
salvador dema tariaga;0.7701
nobeli preemia kirjastus;0.7701
liberalismi kehtestada kehtestas;0.77
puht mahedalt demokraatlikult;0.7699
aeg ongi türgi;0.7698
proua psuleezzois salli;0.7698
islamis leebematas vormides;0.7691
nälg hirm hirm;0.7687
salli lahkel toel;0.7686
esimene kandidaat meelde;0.7682
maatus kodu maatus;0.7668
orhan pamuki nobeli;0.7662
kultuuri hoiakut jakk;0.7661
sega suund orhan;0.7658
asja hullemaks nalja;0.7657
kunagise taktika eta;0.7642
panna kord kord;0.7634
diplomaatia diplomaatia ;0.758
nobeli kõnes no;0.756
juhtide maa maa;0.7559
hea vatsa paha;0.745
