keyphrase;score
arvan julgetakse arvan;0.8057
annan autogrammi kahjuks;0.8045
näiteks annan autogrammi;0.8045
ongi arvan hetkel;0.7993
arvan arvan võidab;0.7987
even essentsi lugu;0.7985
ainuke vahet head;0.7983
meesartist arvan anna;0.7983
arvan anna lisa;0.796
võimalik kodus no;0.7955
jälle head ;0.7952
mees arvan arvan;0.7944
kodu kodu tahaks;0.7943
vä arvan julgetakse;0.7941
kaugele võimalik arvan;0.7934
arvan vähem võib-olla;0.7927
annab raske ennustada;0.7926
üldse kodus olemisele;0.7917
esineda spirit luban;0.7913
paneb suhtele pinged;0.7908
võimalik arvan tahan;0.7904
mõttes arvan arvan;0.7904
tegelikult selgeks usun;0.7902
külmuda kodu kodu;0.7901
arvad julgetakse vä;0.7899
saade vara usun;0.7895
kindel edu garanteeritud;0.7892
võib-olla meeldib esimene;0.7889
osta asju enamus;0.7889
usun tegelikult võimalik;0.7889
seisab ilus ilus;0.7888
nähtud arvad julgetakse;0.7888
toit ütleb ütleme;0.7887
võidab tegelikult meeldis;0.7883
koju toimima alguses;0.7882
ütlen tore näiteks;0.7882
saadad uued poodide;0.7881
halvasti öelnud usun;0.7881
arvan võidab tegelikult;0.7879
tore näiteks annan;0.787
kodus no ilmselt;0.7868
lugu esitatakse lugu;0.7865
automaatselt tegelikult lepingus;0.7864
esimene lugu usun;0.7862
lugu arvan esimene;0.7862
infot tilgub hannah;0.7861
artikli näen vale;0.7859
varsti jälle head;0.7859
stiile laulma võib-olla;0.7859
lugu nii-öelda eri;0.7856
täna esineda spirit;0.7855
edukam eesti nii-öelda;0.7853
nii-öelda eri saatusega;0.7852
öelnud usun hea;0.785
mõelda üldse kodus;0.7849
õlut koju toimima;0.7848
kindel kihlveokontoris julgeksin;0.7847
keeratud otseselt justin;0.7847
vahet head liini;0.7846
otseselt hetke esitus;0.7845
julgetakse arvan vaadatud;0.7844
justin paar pisikest;0.7841
raske ennustada kindel;0.7841
mõtlesin sobi näiteks;0.7841
piisavalt kodus piisavalt;0.784
aeglasem lubanist erilisem;0.784
aeg suuda aidata;0.7839
ütlesin arvan osadele;0.7839
tähendab loole uut;0.7839
julge võib-olla kolmas;0.7838
birgit ostab jumal;0.7836
hästi tea birgit;0.7836
autogrammi kahjuks jäära;0.7834
persoon stuudio tundub;0.7833
paremini paneb suhtele;0.783
kell valida üritusi;0.7829
ballaad ongi arvan;0.7829
aeg elama asja;0.7828
lugu usun plaat;0.7828
eelise annab raske;0.7828
ootame päev vähkleme;0.7828
arvan ainuke vahet;0.7826
tunne hea birgit;0.7825
pinged seganud kindlasti;0.7825
ilus lugu esitatakse;0.7824
üldse läbisaamine näiteks;0.7822
ilus ilus meesartist;0.7822
toimima alguses mõtlesin;0.7822
arvan vaadatud saade;0.7822
hetkel sobin stiile;0.782
saadetakse lausa kuutuur;0.7819
võib-olla kolmas plaat;0.7819
ütlen mõtlen ütlen;0.7816
absoluutselt vastupidi laulda;0.7816
seoses kontserdid kindel;0.7816
võita kindlasti jääks;0.7815
olukorda nii-öelda tuubeldada;0.7814
usun hea meelega;0.7813
aeg-ajalt infot tilgub;0.7812
elama asja kindlasti;0.781
tahan piisavalt kodus;0.7809
toredam tundub hetkel;0.7808
loole uut üpris;0.7804
näha oskan kommenteerida;0.7802
koostööd tean uue;0.7801
kõva eelise annab;0.7801
