keyphrase;score
korraga eit noorem;0.809
reservide avastamise lektor;0.8042
naiivset intiimsust kodu;0.8021
eit noorem mõtlesin;0.7997
loss palazz vaga;0.7968
lohutuseks korraga eit;0.7968
null imestada jooksev;0.7967
annab uuemal ajal;0.7962
kaotada lootusetu asjatu;0.7956
antagu head hingamist;0.7946
vokaalses esituses saavuta;0.7941
vanimate ametite tooted;0.794
botitamisele tolku site;0.7939
kamari haua deletan;0.7933
intiimsust kodu hõngu;0.7928
nurgas kingiti uku;0.7912
avaldas visa vastupanu;0.7902
arvata sõnamärksõna hulk;0.7901
kartoteek pakub näiteks;0.79
10 null imestada;0.7898
otsate abi palus;0.7891
raske vastata arvestust;0.789
näiteks sõna küsimus;0.7882
vastan mee leiva;0.7877
heldeke järsku kodus;0.7877
selgitab ülesannet liikvele;0.7873
praktiliselt kaotada lootusetu;0.7873
asendada suuda sõna;0.7872
võtkem konkreetne otsus;0.7872
vastatakse võib-olla lugu;0.7872
viimane avaldas visa;0.7866
kortel loss palazz;0.7863
saavuta edasist edu;0.786
küsimus lihtsalt vastatakse;0.786
manivalde lubi omamoodi;0.786
omamoodi kummaline keeles;0.7853
eite kobin õues;0.7853
kodu käima jerry;0.7852
stiili praktiliselt kaotada;0.7852
asja tohi mõistlik;0.7852
saadab pilguga kaugele;0.7851
võitlus peidetud reservide;0.7848
selgesõnaliselt muistne regivärss;0.7848
veendumust sas saavuta;0.7847
topime erinevate mõistete;0.7847
kuu kulgema eraldi;0.7845
kauni emakeele kodust;0.7845
näiteks vesi nimi;0.7845
otsustav raske lausuda;0.7844
silma vaadata esitada;0.7844
meelde välgatab nimetada;0.7844
bi valutab arsti;0.7843
meelelist nurinat ootamist;0.7843
katsutav loogika sõna;0.7843
seostes erinevate mõiste;0.7842
ühtseks normeeritud kirjakeele;0.7842
vastata arvestust suutnud;0.7841
sooja annab uuemal;0.7841
asi küsimus ammeldatut;0.784
sõna seletamiseks kulus;0.784
küsimusele raske vastata;0.7839
sõna topime erinevate;0.7838
lühikese sõna seletamiseks;0.7838
võtame näiteks sõna;0.7838
meet ütles lenda;0.7837
lihtsalt vastatakse võib-olla;0.7836
edu kallis kodumaa;0.7835
ajaga 10 null;0.7835
avastamise lektor võttis;0.7835
vajadus pakiline küsimus;0.7835
mõttes ühtseks normeeritud;0.7834
kirjakeelne sõna asendada;0.7833
esituses saavuta edasist;0.7832
head hingamist vastab;0.7831
tohi mõistlik inimene;0.783
lubi omamoodi kummaline;0.7828
sõna tähendab mees;0.7826
võitles näriliste hävitamise;0.7822
unistasime kroonu kortel;0.7821
kroonu kortel loss;0.7818
jakobson niiviisi öelnud;0.7818
võitlust asi lihtsalt;0.7818
saabki eite kobin;0.7817
aastani sõnad näiteks;0.7817
ebakohane totter armastus;0.7815
mõistete väljendamiseks kaotame;0.7815
plaskust otsate abi;0.7814
öeldud siirast usku;0.7813
esiteks hammustas noorik;0.7813
pruukida illustreerimiseks näide;0.7812
otsis johannes kodunt;0.781
registreerimisele võitlevad massid;0.781
üpris kuiv juhtus;0.7809
hävitamise korrektor luges;0.7808
direktor raske haavatut;0.7804
kaalutakse küsimus nurgas;0.7804
paljudes erinevates seostes;0.7803
uuemal ajal tehtakse;0.7803
äge käsikähmlus rühm;0.7802
küsimus nurgas kingiti;0.7801
korter anti aset;0.78
mees viskas ägedalt;0.78
küsimus poodi ülaltükk;0.7799
uues valguses küsimus;0.7798
sadama mõtlesin botitamisele;0.7797
peidetud reservide avastamise;0.7796
usku sõna maagilisse;0.7796
iseloomustavad niinimetatud ametlikku;0.7796
viskas ägedalt sipleva;0.7795
nähtavasti keemiline ühend;0.7794
käis nurisemata vabal;0.7792
allikaks murdekeelsetel lugudel;0.779
koera ahenda kergitab;0.7789
uutest algupärastest nii-öelda;0.7788
valgustab heketi meeste;0.7788
ukse käis äge;0.7787
soojendus ahjul osava;0.7784
noorem mõtlesin peseb;0.7784
haubitsa division metoodiliselt;0.7783
hullemat näinud juhtus;0.7782
hirmus vere carlamine;0.7781
astub konkreetseid samme;0.7781
mööduval autole ilusale;0.7781
koduma refrään territoorium;0.778
rühm vaja kaht;0.7779
lapsed kodu käima;0.7779
istub kolde eespakul;0.7779
osta silguleiva kooperatiivist;0.7779
erinevused võtame näiteks;0.7778
nüpeldama võitles kodanlike;0.7777
ütles tasasel kombel;0.7775
parajasti justi meelde;0.7775
nurinat ootamist kena;0.7773
armas kallis võib-olla;0.7773
totter armastus loomulik;0.7772
meister kogemata kombel;0.777
näitajaid koduma refrään;0.777
tasasel kombel sündmata;0.7769
tähendab haid õige;0.7769
amet aega märt;0.7766
uhke pahur öelda;0.7766
näriliste hävitamise korrektor;0.7765
murdee kartoteek pakub;0.7764
aktiivset kompromissitu sageli;0.7763
esitada ebataktiline ajalehemehe;0.7763
õhk õigel hetkel;0.7762
kena talvine aeg;0.7761
märt käiv kolme;0.7757
liivas antagu head;0.7756
pannakse soe seisaks;0.7753
sõna imetabane asi;0.7753
jäi oligi ilus;0.7753
virb karjeviitsake osi;0.7751
ajaks vett lahinguplats;0.7747
kaovad uued arvatavasti;0.7745
tingimata 100000 sõna-;0.7742
pandud laengute uksepragude;0.7741
kodumaa carl robert;0.7739
ilusale noorele neiule;0.7738
alpis uut sulguda;0.7738
sõna vanus 8000;0.7736
mere basseini ideni;0.7735
lenda pisuke asi;0.7733
kaht leppimatut aktiivset;0.773
simuleerima haigus teesklema;0.773
ilusamad eredamad ligemale;0.7729
korrektor luges veeru;0.7729
peseb lauzzil toob;0.7727
kasvas laipade virn;0.7727
asi tohiks ühtki;0.7726
eesti keeles leiduvate;0.7725
olemisest märki anda;0.7725
tuhk toone vangla;0.7722
pidamist nojah noorpaar;0.772
kinni pandud korterile;0.772
lilled istusid paargi;0.7719
vedama mõskma pada;0.7709
paneb kolhoos maha;0.7707
sõjaväljal hirmus vere;0.7705
viib tahaksin kangesti;0.7705
inimene pahaks panna;0.7702
vanus 8000 aasta;0.7702
entsüklopeedias ahi tun;0.7702
ulatuda 7000 aastani;0.7701
basseini ideni kanatoote;0.7691
kerge mees kergust;0.7686
küünib tingimata 100000;0.7682
riidu norima murre;0.768
osi ace kulles;0.7674
tällima simuleerima haigus;0.7671
kriska kinni pandud;0.7663
kallis kodumaa carl;0.7656
mari istub kolde;0.7646
marite no käima;0.7632
august hermann 1900;0.762
hetke märg pandud;0.7612
viirestab mari istub;0.7587
ahi tun tud;0.7545
ahju uhkemini ahi;0.7494
tühi marite no;0.7194
