keyphrase;score
natukene projekte valides;0.8253
formaate discovery bbc;0.8216
aeg feidokumentaarsele commentary;0.816
discovery bbc history;0.8127
tendents näiteks discovery;0.8121
võib-olla dokument jaan;0.8121
kaid discovery campuse;0.8073
toimus kaid discovery;0.8054
räägime võib-olla dokument;0.8043
eraldi feik dokumente;0.803
natukene objekt nõukogude;0.8016
tekib küsimus taal;0.8008
annab võimaluse dikteerida;0.8001
tekib harva ütleme;0.7972
tekib tekib harva;0.7972
harv tekib tekib;0.797
sündmus no seoses;0.797
kuule anna andeks;0.7969
anna andeks ütlen;0.7962
nii-öelda aken programmis;0.7959
history channel tähendab;0.7955
asi slot slotiks;0.7952
mõttes natukene objekt;0.7948
peegeldab reaalset situatsiooni;0.7946
programmis nädal eetris;0.7945
ütleme nii-öelda lemmikprojekt;0.7943
ütleme jaotus niinimetatud;0.7939
dokumentaal ralfi eelnevast;0.7939
äärmiselt tendentslikult äärmiselt;0.7938
feik dokumente vale;0.7936
projekte valides paberile;0.7936
vaatama arvan tegelikult;0.7934
vaatan projekte oodata;0.7933
ülihuvitav isend treilerit;0.7927
number rääkida niinimetatud;0.7926
uute nimede toomiseks;0.7925
huvitav tendents näiteks;0.7923
võib-olla esinemisoskus idee;0.7922
uutele ideedele uutele;0.7918
seletama asi slot;0.7918
projekt ütleme nii-öelda;0.7917
avatud tegelikult uutele;0.7916
näiteks discovery hästi;0.7915
loomulikult annab võimaluse;0.7915
idee näppu sattus;0.7913
iseloomult tegelikult äärmiselt;0.7913
soome mobiilteenust company;0.791
seminaridel workshop idel;0.7908
mull dokumentaaži olemusest;0.7904
kindel nii-öelda aken;0.7903
tegelikult uutele ideedele;0.7901
tegelikult äärmiselt tendentslikult;0.7901
tendentslikult äärmiselt subjektiivsed;0.7898
esinemisoskus idee originaalsus;0.7898
võimalus vaadata autori;0.7897
tuginedes peegeldab reaalset;0.7896
tegelikult subjektiivselt ehitatud;0.7895
esile võib-olla esinemisoskus;0.7895
uudsemaid ideid huvitavam;0.7893
objektid praegult viimasel;0.7892
projekte oodata valmimist;0.7892
huvitav tendents ütleme;0.7891
toodab tooda dokid;0.789
imponeerib tegelikult projekti;0.789
vahe näiteks ütleme;0.7887
tootmismaa korralik number;0.7886
annab arust eelise;0.7885
nägemus asjale isiklikult;0.7883
tunnus valetamine näiteks;0.7882
aken programmis nädal;0.7882
ongi tekitanud tendentsi;0.7881
vajadus võib-olla tähendab;0.788
vahendusel ütleme maade;0.7877
tekkis võrdlus funktsele;0.7876
inglise formaat ütleme;0.7875
vastavalt tahtele vastasele;0.7874
puuduta ütleme konkreetset;0.7874
huvitavam kvalitatiivne tase;0.7874
raadio kuule anna;0.7874
vähemasti üllatus võimalus;0.7874
paika dokke dokkide;0.7873
slotiks nimetame programmiakent;0.7873
alustasime identiteedikriisi ütleme;0.7872
hetkel loodetavasti tekib;0.7871
tegelikult esiteks eelarvet;0.7871
olemusest jätame kordama;0.787
seinalt aktiivne võimalus;0.787
noored vihased mehed;0.7869
köidab olegi näiteks;0.7869
ideid huvitavam kvalitatiivne;0.7868
tekitas lihtsalt meeletu;0.7868
andeks ütlen täpselt;0.7865
näiteks ütleme skandinaavia;0.7865
eelnevalt mainisid dokumenteeritud;0.7864
kindlasti olulised detailid;0.7864
ilmselt uus generatsioon;0.7864
paremini kodus oskate;0.7861
praegult viimasel hetkel;0.7861
segunenud tegelikult etv;0.7861
nägemus kindel atraktiivne;0.7861
vajalik distants asja;0.7858
andeks jama arust;0.7857
finantseerimine leida uusi;0.7857
punt moon iseloomult;0.7857
loodetavasti tekib vabadus;0.7857
kinolevis uus tendents;0.7856
dokumentaalfilmide formaate discovery;0.7855
arvestama tuuakse selge;0.7854
kurdab jälle raske;0.7851
ütleb andke andeks;0.785
täiendada annab arust;0.785
kuulajale seletama asi;0.7849
leida sündmusi tendentse;0.7849
workshop idel arendama;0.7848
dokke dokkide tase;0.7846
toimub finantseerimine leida;0.7846
ütle huvitasin ütleme;0.7843
kiirelt arvan suurem;0.7842
discovery campuse viimane;0.7842
projekt ütle huvitasin;0.784
no seoses eesti;0.7838
company tõusust allakäigust;0.7837
leian boor projekt;0.7835
lihtsalt vormis hoidmiseks;0.7833
mainida teatavasti proov;0.783
discovery hästi rekonstrueeritud;0.783
formaadi dokid kindlalt;0.7829
allakäigust hoogsalt tempokalt;0.7829
karuteene feik dokumentoritele;0.7827
elamus erine tegelikult;0.7826
keskmine eelarve 300000;0.7826
hea kaamera nurga;0.7825
uus generatsioon tea;0.7824
ütlen täpselt mäleta;0.7824
konkreetset riiki konkreetset;0.7823
projekt meeldivad võib-olla;0.7821
dokid formaadi dokid;0.782
oska näha asju;0.782
unustamatud teedrajavad science;0.7819
huvita ilmselt uus;0.7818
planeeritud täpselt kindlasti;0.7817
öelda headoc eelnevalt;0.7817
sammu astunud toki;0.7815
dokfilmide tase hetkel;0.7814
ekraanil suurel ekraanil;0.7812
toki kvaliteedist hästi;0.7812
täpselt kindlasti sloti;0.7811
telehankija ütleb andke;0.781
valides paberile kirjutatud;0.781
toimub vanad mehed;0.7805
viimane pitsingu voor;0.7804
tahame imparaaviisumit tahame;0.7803
autoritokiga teleise toodab;0.7803
plokid ken rain;0.7801
tendents tuua autori;0.7801
vaatad kindel no;0.7801
lugu konflikti persooni;0.7801
vaadates öelda headoc;0.78
toomas vinter peri;0.7798
uus tendents tuua;0.7796
kindlasti pitsingul leian;0.7796
