keyphrase;score
Eesti;0.6582
majandusreform;0.5761
Konjunktuuriinstituut;0.4996
Vilnius;0.4519
ettevõtjasõbralikum;0.4452
eelnõu;0.4419
euro;0.4159
rahandusminister;0.4085
säästmine;0.3959
debatt;0.3852
tarbijakaitselevinu;0.3805
konkurentsivõime;0.38
üleminekukriteerium;0.3787
viisanõue;0.3782
Riigikogu;0.3777
vähendama;0.3767
ruutmeeter;0.3759
võlaõigusseadus;0.3725
eelleping;0.3673
valitsus;0.3649
tegevuskava;0.364
inflatsioon;0.3629
kaubavahetus;0.3586
ühiskond;0.3554
aeg;0.3518
reaalõiguslik;0.3451
memorandum;0.3403
palgatõus;0.3394
rahuläbirääkimine;0.3381
Saksamaa;0.3317
avamispäev;0.331
tippkohtumine;0.3286
idee;0.3228
stabiilsus;0.322
väärtus;0.3219
sotsiaaldemokraat;0.3211
kiirendama;0.3201
ennema;0.32
büroo;0.3185
rahastamisallikas;0.3179
allkirjastama;0.3153
komisjon;0.3134
rahvakultuuripäev;0.3086
ennustama;0.3081
julgeolekuruum;0.3047
kinnisvarabuum;0.3038
makedoonlane;0.3013
1980;0.3002
senatis;0.2992
piirkond;0.299
osalema;0.2978
delegatsioon;0.2974
kodukord;0.2965
teenindus;0.2955
kriminaliseeritud;0.2946
üheksa;0.2913
spetsiifiline;0.2902
tigmatiseerimine;0.2902
elav;0.2898
korteriostja;0.2897
välissõnum;0.2888
samm;0.2885
koalitsioon;0.2875
Marje;0.2858
kohtuprotsess;0.2856
uus;0.2853
Laneman;0.2852
Bekke;0.2851
president;0.2832
eksport;0.2822
tehnoloogia;0.2816
kirjalikult;0.2814
seisma;0.2802
õllekultuur;0.2799
keskkonnaohtlikkus;0.2798
õppima;0.2797
alternatiiv;0.2785
leev;0.2783
Jürgen;0.277
Tartu;0.2737
hääletama;0.2734
Lang;0.2733
Istanbuli;0.2727
tagasisaatmine;0.2722
normaalne;0.2706
La;0.2699
sümboolika;0.2697
teekaart;0.2676
juuni;0.2648
koordineeriv;0.2602
Anatoli;0.2575
Itaalia;0.2571
tööjõupuudus;0.2561
jääma;0.2558
energeetika;0.2547
Suurbritannia;0.2543
paremini;0.2539
tänane;0.2488
viimane;0.2488
Prodi;0.2488
koda;0.2487
ameeriklane;0.2483
nädal;0.2481
Olmert;0.2479
pressikonverents;0.2463
pärastlõuna;0.2449
viieteistkümnes;0.2444
suletud;0.2442
2004;0.244
valdavalt;0.2414
hääl;0.2411
kollane;0.2388
Publica;0.2385
programm;0.2383
-st;0.2379
Ehud;0.2363
välireklaamipiirang;0.2359
mood;0.2348
ülekontrollimine;0.2343
Kanada;0.2338
kahjuks;0.2335
ülikoolilinn;0.2322
keerukus;0.2318
mäletama;0.2309
vana;0.2295
Teheran;0.2268
puhastamine;0.2259
suveräänsus;0.2257
Edgar;0.2238
pidu;0.2205
kaubalaev;0.2204
191;0.2183
kroon;0.2181
puudutama;0.2174
Narva;0.2166
suurus;0.2163
kasvama;0.2161
ehitusettevõte;0.2157
punane;0.2156
Kai;0.2148
koguduseraas;0.213
Iisrael;0.2113
elu;0.208
sõja-aasta;0.2078
julgelt;0.2076
boikot;0.205
Madrid;0.204
kevad;0.2031
Josing;0.2031
vasaktsentrist;0.2022
ajakirjanik;0.1978
partner;0.1973
Vladimir;0.1972
Havanna;0.1971
Toode;0.1968
homme;0.1927
Ariel;0.1919
kaos;0.1889
veits;0.1887
Barroso;0.1877
kana;0.1853
tihe;0.1808
25000;0.1762
otsima;0.1752
ÜRO;0.17
Heineken;0.1623
tide;0.1612
kadunud;0.1606
puu;0.1578
kate;0.1524
Donald;0.1501
boss;0.1449
kuu;0.1446
naerma;0.1429
Gaudeamus;0.1423
David;0.1401
Mahmoud;0.1386
õhutemperatuur;0.1381
andmine;0.1364
rong;0.1356
Johnson;0.1346
jooksma;0.1292
tantsimine;0.129
Raadio;0.1281
hamster;0.1273
Hanno;0.119
Nestor;0.119
Mike;0.1144
laps;0.1091
arst;0.1065
Dixon;0.0983
lava;0.0842
röövitud;0.0818
null;0.0811
Taliban;0.077
hindu;0.077
Vambola;0.074
kolonel;0.0737
massimõrv;0.07
biokav;0.0592
