keyphrase;score
kohtuma;0.6236
piknikutek;0.5983
nautima;0.4987
pühapäeviti;0.4882
hommik;0.4876
juulikuu;0.4849
tibla;0.4677
kutse;0.4466
telesaade;0.4381
ükspäev;0.438
kuulama;0.4308
tervist;0.4276
nimi;0.4128
ilmateade;0.395
ema-isa;0.3918
jälle;0.3905
natukene;0.3869
jalutama;0.386
lemmikartist;0.3826
viimane;0.3812
rihm;0.3811
jooma;0.3774
Raadio;0.3756
juhuslik;0.3751
Sangige;0.3703
sõber;0.3699
Maria;0.3656
jumal;0.3618
rahu;0.361
turist;0.3584
kevad;0.3537
andeks;0.3526
tavakodanik;0.3524
I;0.3504
kaua;0.3504
moto;0.3493
mood;0.349
avatud;0.3471
küla;0.3437
Hispaania;0.3433
kodune;0.3402
Pattis;0.3371
muusik;0.3363
pressikonverents;0.3363
kontserdipilet;0.3353
ööklubi;0.3349
surmatund;0.3283
kaart;0.3259
internetikommentaar;0.3246
Arno;0.3236
uus;0.322
suhtlusprobleem;0.3209
vana;0.3209
serv;0.3187
hiljaks;0.3181
Tanel;0.3151
kahetunnine;0.3145
elama;0.3063
mees;0.3061
toidutoetus;0.3035
õiglane;0.2991
tulp;0.2967
Laine;0.2967
70;0.2958
Natura;0.2947
maailm;0.2946
24;0.2934
Go;0.293
valik;0.2916
kuu;0.2909
Reformierakond;0.2894
õlu;0.2881
punaarmee;0.2842
väljakutse;0.284
leebe;0.2831
takso;0.2817
kana;0.2817
mäng;0.2806
sotsiaalne;0.2805
Rooma;0.2761
Pet;0.2758
reaktsioon;0.2751
kroon;0.2747
Anne;0.2745
Tartu;0.2742
rong;0.2724
alustama;0.2723
riiklik;0.2717
langema;0.2714
loom;0.2714
tsiteerima;0.2688
Narva;0.2679
151;0.2671
lõikama;0.2666
Inglismaa;0.2664
mäletama;0.2663
noorem;0.2651
kiri;0.2635
romantiline;0.263
lugemine;0.2626
tantsima;0.2612
omangilisti;0.2604
Lutsu;0.2577
Eurovisioon;0.2572
baas;0.2571
salamisi;0.2541
seisma;0.2524
horoskoop;0.25
lennuk;0.249
kõrgem;0.2454
näiteks;0.2445
mobiiltelefon;0.2439
Lukas;0.2439
report;0.2427
Publica;0.2423
petersell;0.2416
testament;0.2411
elufilosoofia;0.2398
jõulud;0.2388
magama;0.2387
Shandark;0.2381
Pugatšova;0.2362
külm;0.2309
Keyna;0.2307
otsimine;0.2305
jääma;0.2304
ülikool;0.23
nõukogu;0.2298
geiaktivist;0.2282
põlvkond;0.2271
loomaaed;0.227
valetama;0.2263
keelama;0.2253
kuulsus;0.2238
konservatiivne;0.2234
ebamugavustunne;0.2194
2007;0.2188
rass;0.2177
Iisrael;0.2162
austus;0.2133
West;0.2132
-st;0.2116
Stockholm;0.2088
bränding;0.208
protsess;0.2079
üksinda;0.2077
sõrm;0.2076
politseinik;0.2073
valgus;0.2071
Keila;0.2066
arst;0.203
kahenaisepidamine;0.2029
positiivne;0.1992
Aeoon;0.1979
Eiffel;0.1949
ring;0.1916
Andrus;0.1916
Katoliku;0.1911
lõvi;0.1887
Nick;0.1885
koordinaalne;0.188
lihtsustatud;0.1877
duel;0.1877
ajutegevus;0.1861
lava;0.1858
Holland;0.1806
kaevikusõda;0.1804
fotograaf;0.18
õudne;0.1789
hind;0.1759
majandusminister;0.1732
laps;0.1724
ehitus;0.1692
miljon;0.1647
Estonian;0.1594
süda;0.1585
demokraatia;0.1574
transseksuaalne;0.1552
puberteediik;0.1522
reklaam;0.1512
CV';0.1473
fluidum;0.1451
Brüssel;0.1448
raiskamine;0.1439
stressikoormus;0.1397
inimõigus;0.1385
pull;0.138
Shop;0.1378
võim;0.137
matemaatikaõpetaja;0.1302
arvuti;0.1253
jooksma;0.1205
Bergen;0.1205
vägivald;0.1092
ebavõrdsus;0.1081
advokatuuriseadus;0.1045
Hitler;0.1025
aspiriin;0.0878
pedofiilia;0.085
Key;0.0363
