keyphrase;score
raadiokuulaja;0.5855
tavakülastaja;0.4836
rääkima;0.4634
eesti;0.46
klubistal;0.4556
subkultuur;0.4427
intervjuu;0.4395
kuulama;0.4314
sotsiaalne;0.4297
sotsioloog;0.4213
Tallinn;0.3973
täna;0.3973
küla;0.3949
popkultuuritund;0.393
nädalalõpumeelelahuskultuur;0.3806
tänane;0.3786
meelelahutusasutus;0.3769
uudishimu;0.3722
eurooplane;0.3715
üliõpilane;0.3678
rokkstaar;0.3644
popultuur;0.3629
nimi;0.3627
klass;0.3605
levima;0.3595
tellitistlik;0.3539
kommentaar;0.3528
kallis;0.35
Housse;0.3478
Inglismaa;0.3474
esoteerikas;0.3474
küsimus;0.3471
ruum;0.3463
etnograafiline;0.3459
Disco;0.3454
pidutsemine;0.3438
tantsukultuur;0.3435
kontekst;0.3416
arenema;0.3413
meloodiline;0.3408
publik;0.3376
lugema;0.337
Tiitsail;0.3354
džässmuusikapäev;0.3346
Vorhaus;0.3292
kiskuma;0.3273
ametlikem;0.3264
sõpruskond;0.3252
õhtu;0.3232
stiilitunnetus;0.3228
anne;0.3189
peateema;0.3179
Aivar;0.3179
noor;0.3172
dist;0.3142
defineerima;0.3141
Raul;0.3135
toetama;0.3079
meister;0.3077
jätkuma;0.3046
atraktiivne;0.3045
osalema;0.302
kanal;0.2997
silm;0.2949
Soome;0.2938
lähinaaber;0.293
lisa;0.2925
keskperiood;0.2921
kohalik;0.2921
tolerantselt;0.2906
ebaviisakas;0.2889
kolm;0.2878
staatus;0.2864
elama;0.284
Taani;0.2824
second;0.2822
kirjutama;0.2815
kolmapäeviti;0.2808
OK;0.2808
kassett;0.2792
80;0.2788
Beller;0.2767
flaier;0.2759
Air;0.2746
ajaloolind;0.2745
aeg-ajalt;0.2722
maik;0.2692
üheksa;0.2656
puhkus;0.2655
mail;0.2653
tüüp;0.263
Maret;0.262
tüdruk;0.2601
jooma;0.2592
kuulsus;0.2586
mõtlema;0.2579
muutma;0.2578
haridustase;0.2576
keskkond;0.2565
jälle;0.2563
karov;0.2554
kunstnik;0.2554
avatud;0.2546
elu;0.2528
mõttetu;0.252
organiseerija;0.2509
normaalne;0.2507
New;0.2506
vana;0.2506
puudutama;0.2493
15;0.2484
Jaroslav;0.2482
valimine;0.2452
Landekround;0.2445
protest;0.2443
info;0.243
Amercaniseerumine;0.2403
töölisklass;0.2398
ministeerium;0.2391
lõpp;0.2384
algushetk;0.2374
kukkuma;0.237
ebatavaline;0.2363
jääma;0.2361
laine;0.2328
Tõnson;0.2318
93;0.2284
metropol;0.2269
staar;0.2253
autentne;0.2233
York;0.2224
kommertsvarieerus;0.2194
mugavam;0.2184
Rida;0.2182
Pirita;0.2179
kahjuks;0.2176
daatum;0.2171
võrdne;0.2165
1988;0.2157
sassi;0.2144
vihmavari;0.2129
sügavalt;0.2128
perekond;0.2126
praktiline;0.2124
Prive's;0.2103
kvaliteet;0.2074
imago;0.2056
skandaal;0.2051
Chicagost;0.2046
underground;0.2044
tablett;0.2032
;0.2018
magamine;0.1983
dress;0.1963
reklaam;0.1954
suur;0.1943
sait;0.194
üürima;0.1938
kõrgem;0.1932
mass;0.1908
vabadusetunne;0.19
kasvama;0.1882
test;0.1837
1000;0.1803
ebaseaduslik;0.1789
kapital;0.1762
kaugele;0.1756
globaalne;0.1737
algne;0.1729
mäletama;0.1718
suvi;0.1682
väiksem;0.1677
jäätis;0.1657
IC;0.1643
surnud;0.1643
raha;0.1574
piraat;0.1553
pulss;0.1522
perioritiseering;0.1512
Rail;0.1504
enesehoiak;0.1491
üksinda;0.1471
Roland;0.1459
negatiivne;0.1455
Detroit;0.1454
mutant;0.1449
jooksma;0.1392
tehas;0.1378
keha;0.134
narkootikum;0.1292
pits;0.1291
homogeenne;0.1276
üldsegi;0.1248
karas;0.1219
arvuti;0.1194
ase;0.1127
röövel;0.1034
Hollywood;0.0904
kopeerimine;0.0645
Key;0.0588
