keyphrase;score
lemmiklavastaja;0.6004
pisar;0.5983
luuletaja;0.5479
kirjandus;0.4995
imetlema;0.4793
ausalt;0.4785
autor;0.478
aastane;0.4757
romaan;0.4738
lugema;0.4725
Orautor;0.4572
kursusekaaslane;0.4566
meeldiv;0.4515
imelaps;0.4446
ilmutama;0.4406
komme;0.4386
jutt;0.4381
kohtuma;0.4287
noormees;0.4211
ajalookeri;0.4187
rääkima;0.4179
kaaslane;0.4094
inimene;0.4092
mees;0.4068
raadioarhiiv;0.406
ütlema;0.4056
noorus;0.3993
hääl;0.3974
kaunis;0.397
klassik;0.3943
kirjend;0.3918
veidi;0.3905
seitsmeteist;0.3884
ajaleht;0.3861
eriti;0.3837
veetmine;0.3831
kuulama;0.3786
tiit;0.3769
sõber;0.3719
abikaasa;0.371
sang;0.3689
intervjuu;0.3641
vä;0.3621
laiem;0.3605
imelik;0.3594
kirjutama;0.3583
järglane;0.3579
lühike;0.357
aeg;0.357
maja;0.3535
Viivi;0.3492
esitus;0.3466
laskma;0.3464
kodune;0.3442
iseasi;0.3426
mikrofon;0.3382
leidma;0.3379
deebeegaad;0.3339
eluperiood;0.3313
teistmoodi;0.3294
lähedane;0.3285
kass;0.3272
inimlik;0.3236
mõte;0.3228
lihtsalt;0.3228
mure;0.3223
pealkiri;0.3201
päev;0.3199
tulevikupärasem;0.3183
esindaja;0.3179
nina;0.3172
iroonia;0.3154
keel;0.315
saanav;0.3149
sõna;0.3147
aasta;0.3122
Liimeon;0.3103
näima;0.309
naerma;0.3087
häbelik;0.3087
kunst;0.3082
küsima;0.3078
saladuslikult;0.3078
vananemine;0.3075
õigus;0.307
tunne;0.3067
armastama;0.3065
ausus;0.3061
seisukoht;0.3046
puuduma;0.3044
nädal;0.3025
naine;0.3022
enneaegne;0.3017
õppima;0.2996
kabe;0.2995
1964;0.2992
vaba;0.2979
teater;0.2969
atribuut;0.2963
tan;0.2954
20;0.2926
vastumeelsem;0.2925
Tomson;0.2924
leppima;0.2919
Luige;0.2911
viimane;0.2897
kaks;0.2883
Matti;0.2881
ilmselt;0.2875
vastama;0.2864
kõrv;0.2852
tahtma;0.2849
15;0.2847
vana;0.2844
vaikselt;0.2818
tuba;0.2815
mõistatus;0.2782
laps;0.278
kommun;0.2778
sündima;0.2775
Ivo;0.2773
osa;0.2768
tänav;0.2767
täis;0.274
huviala;0.2699
klass;0.2653
movi;0.2645
sügis;0.2627
antiikriietus;0.2627
Aarne;0.2616
lahutus;0.2609
teadma;0.2603
mäletama;0.2569
kino;0.2558
roosa;0.2556
Mati;0.2529
mängima;0.2525
komsomolikoosolek;0.2523
tõsine;0.25
uskuma;0.2489
esimene;0.2472
kultuurselt;0.2471
Tiunt;0.2465
poolne;0.2458
unustama;0.2437
auditoorium;0.2423
49;0.241
pakett;0.2405
Ivol;0.2396
etapp;0.2365
avalikkus;0.2354
maailm;0.2333
valge;0.2331
raske;0.233
üldse;0.2328
hull;0.2326
ajama;0.2282
liikuma;0.2262
hindama;0.2259
täiuslik;0.2254
irooniana;0.2242
elav;0.2234
istuma;0.2234
käsi;0.2228
armukadedus;0.222
laan;0.2201
üldistus;0.2179
ahne;0.217
mulgaliseerimine;0.2169
Unt;0.2054
Hindrek;0.204
ülikool;0.2016
ühissöögimaja;0.199
no;0.1951
1943;0.195
ebatäiuslik;0.1925
puhas;0.1893
Tammsaaret;0.1849
andma;0.1825
lahendus;0.1779
kollane;0.1763
süda;0.173
jääma;0.1699
Eesti;0.1683
edev;0.1677
;0.1624
sööma;0.1607
Indrek;0.1544
andestama;0.1509
objektiivne;0.1498
Tartu;0.1494
kuivendatud;0.1491
riiklik;0.1436
kuu;0.1408
paha;0.1401
keha;0.1334
2930;0.1277
kommunism;0.1268
võimatu;0.1245
salamisi;0.1224
