keyphrase;score
eurotsoon;0.6784
Eesti;0.6514
üleeuroopaline;0.6301
Tallinn;0.6045
eurotama;0.5895
eestipoolne;0.5636
ühisraha;0.4646
riik;0.4236
kokkulepe;0.421
ettepanek;0.4149
balti;0.4042
plaan;0.4018
muutus;0.3913
tulevik;0.3883
oluline;0.387
rahvakilt;0.3825
Itaalia;0.382
soe;0.3802
laevaliiklus;0.38
majandusolukord;0.3763
lõppkontsert;0.3748
põhjendatud;0.3697
Elering;0.367
algatus;0.3663
pireteerem;0.3587
ajagraafik;0.3573
mahutavus;0.3565
kultuuripealinn;0.3556
standardne;0.3539
tagamine;0.3539
Väinameri;0.3528
korraldatav;0.3525
täna;0.3507
tellimus;0.3502
Komisjon;0.3473
õhtu;0.3462
kesklinn;0.3457
turukonkurents;0.3449
rahandusministeerium;0.3448
osa;0.342
aasta;0.3418
esimees;0.34
üldine;0.3389
sündmus;0.3365
eelarve;0.3362
valdkond;0.3358
edukas;0.3349
puhuma;0.3343
jalutuskäik;0.3326
uskuma;0.3308
leppima;0.3242
regulal;0.3241
äikesevõimalus;0.3232
kadumine;0.3228
võrdlema;0.3212
ametlikult;0.3212
õiglane;0.3206
jätkama;0.3204
kommentaar;0.3201
teadlikkus;0.319
juuli;0.3175
Tartu;0.3174
kohalik;0.3139
meeter;0.3132
soovitama;0.3123
liituma;0.31
vähendama;0.3098
koordineeritus;0.3092
kvalitatiivne;0.3087
hea;0.3086
kaugusel;0.3075
16;0.307
hiljem;0.3055
põhihirmuhind;0.3045
kiireldabd;0.3042
inflatsiooniprognoo;0.3038
veos;0.3027
jääma;0.3019
küla;0.3013
september;0.3
kolmapäev;0.298
arv;0.2969
korraldusõigus;0.2966
Merilai;0.2961
tarbija;0.2948
kuus;0.294
investeerima;0.2937
kaua;0.2936
natuke;0.2935
pöörama;0.2923
10;0.2913
parvlaev;0.2901
näitama;0.2891
tavajärjekord;0.2891
elektrivõrk;0.288
folkloorifestival;0.286
jää;0.2849
Treial;0.2846
tõenäosus;0.2794
üheksa;0.2789
kaubandus;0.2785
ootama;0.2764
turg;0.2754
kolm;0.275
27;0.2735
seisma;0.2694
Salme;0.269
probleem;0.2677
laulutraditsioon;0.2668
Janek;0.2655
huvitav;0.2636
tehniline;0.2628
külastaja;0.2609
uus;0.2601
töö;0.2595
pidu;0.2591
ettevõtja;0.2586
tuleoht;0.2555
teenindus;0.2541
sekund;0.2539
optimistlik;0.2531
võrdsus;0.2498
Polsanos;0.2497
suurenema;0.2494
Muld;0.2465
vana;0.2461
Kuivastu-Virtsu;0.2455
eraldi;0.2443
tugevdama;0.2439
tuulei;0.2429
kogemus;0.2426
suurim;0.2418
tatsama;0.2413
lisalaev;0.2407
kroon;0.2396
julgustamine;0.2394
alustama;0.2372
paber;0.2361
küsima;0.2355
andma;0.2346
kindlasti;0.2342
metall;0.2325
olümpia;0.2319
Piret;0.2313
2004;0.2308
auhinnakujundus;0.2298
kilomeeter;0.2253
hinnatõus;0.2236
asekantsler;0.2229
-st;0.2197
manner;0.2173
Eve;0.217
ehitus;0.2165
graafik;0.2105
näiteks;0.2097
Saaremaa;0.2029
protsess;0.2025
lastekollektiiv;0.2007
abilaev;0.1974
RMK;0.1967
tegevdirektor;0.195
hotell;0.1928
Johanson;0.1914
lihtne;0.1912
kuu;0.1875
kõrgem;0.1858
400;0.1839
mees;0.1813
Tanel;0.1811
5000;0.1809
elu;0.1798
tervislik;0.1777
auto;0.175
buss;0.1744
õnnetu;0.1741
lahti;0.1725
Bauer;0.1712
Juho;0.169
Marika;0.1661
omalaadne;0.1649
Urmas;0.1624
tooma;0.161
emotsionaalselt;0.1599
vabatahtlik;0.1594
võimsus;0.154
tantsija;0.1476
koolimaja;0.1465
;0.1452
pill;0.1433
Hiiumaa;0.1432
no;0.1401
lubama;0.1385
joropii;0.126
1964;0.1216
tants;0.117
varasem;0.1147
Ross;0.111
tapma;0.1027
kuum;0.0975
Ants;0.0961
