keyphrase;score
kino;0.6303
televisioon;0.5268
nägema;0.4516
suurstuudio;0.4322
sügishooaeg;0.4239
kodu;0.3894
lemmikprojekt;0.3875
külastama;0.3817
Tucci;0.3638
üllatus;0.3595
teisipäeviti;0.3591
näitleja;0.3584
suur;0.3573
atraktiivne;0.3556
lõpp;0.3547
kaamera;0.3526
aeg;0.352
publik;0.3497
vähegi;0.3462
ooperilaulja;0.3438
animatsioon;0.3427
lahkuma;0.3371
Diouend;0.3332
plaan;0.3298
teleis;0.3271
õitse;0.3229
ameeriklane;0.317
mood;0.3166
festival;0.315
unistus;0.3138
unustamatu;0.3121
Rida;0.3082
Fiction;0.307
elu;0.305
lootma;0.3046
nimi;0.3044
fantoom;0.3043
naisdokumentalist;0.3032
andeks;0.2928
kallis;0.2926
kasvama;0.2843
slott;0.2827
puudutama;0.2822
tõsine;0.2819
pidurdav;0.2819
maailm;0.2819
küsimus;0.2795
tavaline;0.2772
meedia;0.2754
mäng;0.2704
lugema;0.2681
trend;0.2674
boor;0.2654
tantsima;0.2652
tants;0.2649
Riho;0.2629
sotsiaalne;0.2628
jõgi;0.2618
BBC;0.2587
tabunähtus;0.2558
Trishk;0.2547
peegeldus;0.2542
kolm-neli-viis;0.2538
jääma;0.2509
manner;0.2485
kiri;0.2471
slaid;0.2468
küla;0.2465
Hango;0.2457
campus;0.2452
reklaamplakat;0.2451
jaanuar;0.243
tasakaal;0.2425
levi;0.2424
läänemaa;0.2418
tooma;0.2401
klassikaline;0.2401
sõprus;0.2385
edu;0.2375
zlott;0.2369
sööma;0.2357
põlvkond;0.2354
pitsing;0.2353
erinev;0.2328
eluraskus;0.2327
aktiivne;0.2322
commentary;0.2318
tšehhi;0.2311
ETV;0.2305
80;0.2302
kunstiliik;0.2301
hall;0.2287
hüppama;0.2262
Vilnius;0.2243
Lott;0.2219
võitlema;0.2219
juhataja;0.2212
Soosaar;0.2206
vana;0.2183
perekond;0.2166
magama;0.2159
Island;0.2133
Marianna;0.2123
keskkond;0.2115
maailmasõjajärgne;0.2109
kvaliteet;0.2091
paradiis;0.2073
arenema;0.2062
laine;0.2052
pina;0.2039
Rain;0.2029
broneerima;0.2018
valikuvabadus;0.2014
15;0.201
distants;0.2004
kindlasti;0.1968
suletud;0.1953
2005;0.1948
ring;0.1928
rekonstrueeritud;0.1925
24;0.1916
sild;0.1898
kurtma;0.1874
ASA;0.1869
tõlge;0.1855
seminar;0.1839
sugu;0.1836
sügavam;0.1834
fil;0.1822
jää;0.1822
moon;0.1817
Jesmen;0.1805
Marssey;0.1793
fool;0.1793
Urmas;0.178
migratsioon;0.1773
kroon;0.1772
Simm;0.177
Marie;0.1744
paber;0.1713
buss;0.1704
tootmine;0.1702
;0.1695
eneseteadvus;0.1669
nõukogu;0.1663
element;0.165
viha;0.1648
metallikuninganna;0.1641
president;0.1637
Leipzigi;0.1629
koostöö;0.1612
Jaan;0.1589
Lang;0.1589
jooksma;0.1581
headoc;0.1572
Juštšenko;0.1568
programmiakent;0.1562
prantsuse;0.1555
võti;0.1505
David;0.1503
Andres;0.1487
Bakalina;0.1483
meesvang;0.146
Peep;0.145
Kloolia;0.144
võimatu;0.1425
valus;0.1422
Amsterdam;0.1412
Peter;0.1383
neius;0.1369
raadio;0.1335
Rootsi;0.1328
hapnikumask;0.1296
täiuslik;0.1295
Mark;0.1285
Salon;0.1273
Sulev;0.1252
pioneer;0.12
laps;0.1187
Mongoolia;0.1186
kaitsmine;0.115
aadress;0.112
9000;0.1119
nõrkus;0.1119
Bergen;0.1079
automaatselt;0.1063
diktatuur;0.1047
troll;0.1006
dollar;0.0958
Aafrika;0.0895
varastama;0.0847
dok;0.0837
millimeetrine;0.0795
valetamine;0.0784
monk;0.0753
dogmalik;0.0752
kaamel;0.0684
Ken;0.0676
finantsseeria;0.0604
tool;0.0512
