keyphrase;score
teatrihooaeg;0.6457
külaline;0.5732
lavastaja;0.5485
laulupidu;0.48
eilne;0.4773
püsti;0.4722
taanlane;0.454
Semm;0.4531
õhtu;0.4407
teekond;0.4356
üheksakümnes;0.431
üllatama;0.4303
nimi;0.4302
tänane;0.4215
kaua;0.4202
küla;0.4199
laevahukk;0.4156
koolipäev;0.4111
kusagilt;0.4037
jälle;0.3985
publik;0.3904
Tom;0.3849
töörohke;0.384
ajakäsitlus;0.382
jälgima;0.3719
tahtma;0.3712
kuus;0.3688
teos;0.3671
dialoog;0.3654
Läti;0.3643
mood;0.3637
igalüht;0.3618
romaan;0.3614
inglise;0.3606
televiisor;0.3576
küsimus;0.3567
põgenenud;0.3559
Tammsaare;0.3523
kirjutama;0.3479
kätlemistseremoonia;0.3432
aprilliöö;0.3425
toimuma;0.3403
Elmo;0.3368
kolmas;0.3364
panoraam;0.3353
riietus;0.3338
elurõõm;0.3306
mäletama;0.3292
puudutama;0.3288
Ojaga;0.3286
neljakümneaastane;0.3253
algus;0.3211
lavakoolipoiss;0.3203
mäng;0.3178
kiiremini;0.3167
vana;0.3159
jääma;0.3096
isa;0.3083
rahulik;0.3072
revolutsionäär;0.307
ehitatud;0.3068
arvamus;0.3057
iseseisvuspäev;0.3046
üldjuht;0.2995
puna-valge-punane;0.2988
raadiokuulamine;0.2972
naat;0.2969
toop;0.2938
pilet;0.2933
tsitaat;0.2921
saade;0.2912
klubi;0.2906
leebelt;0.2884
veering;0.288
tulevik;0.288
kujutlusvõime;0.2863
kolmeteistaastane;0.2849
reaalne;0.2847
Guido;0.2837
linnapea;0.2835
natsionalist;0.2829
klassikaline;0.2826
emotsionaalselt;0.282
2013;0.2815
rootslane;0.2814
lahti;0.2802
vastutus;0.28
impeerium;0.276
võib-olla;0.2736
foorum;0.2716
inimtsivilisatsioon;0.271
sõber;0.2701
rebima;0.2699
Kunst;0.2698
kiosk;0.2692
tohutu;0.2686
suu;0.2675
raam;0.2671
hädisem;0.2669
kasvama;0.2651
langemine;0.2638
sarkasm;0.2637
erinev;0.2629
ühesugune;0.2623
surema;0.2609
kuu;0.2598
95;0.2597
ajaleht;0.2592
tüdruk;0.2574
kleepuma;0.2568
noorem;0.2564
mittekodanik;0.256
Latgarid;0.2545
Kanada;0.2538
kollektiivne;0.2537
Moskva;0.2529
sündinud;0.2522
otsima;0.2519
Gorbatšov;0.2508
Visla;0.2494
kontekst;0.2493
roheline;0.2455
referendum;0.245
lääneblokk;0.2447
teadmine;0.2445
pimekanal;0.2437
resignatsioon;0.2387
peegel;0.2356
häbi;0.2345
rake;0.2341
kohvikoorekiht;0.2338
jalg;0.2334
Conway;0.2306
Tartu;0.2305
konverents;0.2299
muhe;0.2279
Stoppard;0.2271
Merle;0.2245
paradiis;0.2235
summa;0.2222
auto;0.2194
Uusberg;0.2177
Andrus;0.2175
side;0.2158
roll;0.2138
heide;0.2131
Leo;0.2113
ebaloogiline;0.2077
abielu;0.2075
globaalne;0.2072
agressiivne;0.2048
Diana;0.2023
professionaalne;0.2021
teadlane;0.2017
maailmasõda;0.2014
Anton;0.2
tuletõrjuja;0.1996
stress;0.1995
Pear;0.1974
Varssavi;0.1966
Berliin;0.1952
puberteediealine;0.1945
85000;0.1939
Kangur;0.193
skeptiline;0.1919
ammune;0.1899
Cyriik;0.1893
toksima;0.1889
lava;0.1888
demokraatlikum;0.1841
yin-kond;0.1833
Albus;0.1814
jooksma;0.1802
külm;0.1801
väiksem;0.178
süsteem;0.174
kohtuotsus;0.1732
-test;0.1686
kana;0.1683
müür;0.1652
Reagan;0.1639
inimõigus;0.1625
Andresson;0.1608
kapitalism;0.1593
Stahl;0.159
sotsiaalvõrgustik;0.1581
kõrgharidus;0.1487
Hansen;0.1477
nõrk;0.1474
tool;0.1455
indeks;0.1413
süda;0.1395
arenemine;0.1384
lineaarselt;0.1373
eurotsoon;0.1363
Lehman;0.1313
konservatiiv;0.1305
varastatud;0.1238
evolutsioon;0.0935
dieet;-0.0201
