keyphrase;score
loomakõrgus;0.6395
hundiühiskond;0.539
jahindusaktiivsus;0.5264
-te;0.5255
varsti;0.5029
võib-olla;0.4999
muinasjutt;0.4993
kisk;0.4822
kaua;0.479
küsi;0.4789
jätkatkeroodo;0.4785
kassinurm;0.473
tihti;0.4727
kusagilt;0.4724
huvitav;0.4721
vaht;0.4716
koerakutsikas;0.4676
vanem;0.4537
jahikool;0.4361
seitsepealine;0.4332
vestlema;0.4307
vanakoolipuhuja;0.4294
väike;0.4263
tõsine;0.4259
koduuks;0.4256
kultuurmaastik;0.4249
üritama;0.42
Marko;0.4163
tammur;0.4148
teerada;0.4132
kõndima;0.4104
jälle;0.4102
arvamus;0.4062
loomulik;0.4061
segane;0.4028
õnnehetk;0.4006
saatma;0.4001
julgem;0.4
teatraalne;0.3965
sissetung;0.3945
kaks;0.3938
vihmavari;0.3918
territoorium;0.3907
võõras;0.3892
unistus;0.3873
soovitama;0.3853
elan;0.3838
Karli;0.3823
seletama;0.3802
jumal;0.3797
küla;0.379
lahkuma;0.376
keskeprogramm;0.376
arenema;0.3742
tunnustatud;0.3731
rumal;0.3728
Kübarsepa;0.3702
lõpp;0.3694
jääma;0.3693
Parika;0.3674
jalg;0.3645
nädalavahetus;0.3636
puu;0.3617
kasvama;0.3582
kavatsus;0.3572
hobi;0.3569
puudutama;0.3568
baltisakslane;0.3566
paljunema;0.356
kogemus;0.3536
Rootsi;0.3512
sõna;0.3474
kutse;0.3466
positsioon;0.345
prognoosima;0.344
loom;0.3437
sööma;0.3436
maailm;0.3435
iseloom;0.3431
Petrid;0.3382
mees;0.3371
mäng;0.3357
hullemalt;0.3323
otsima;0.3302
Jäbunny;0.3291
verejanuline;0.3271
probleem;0.3235
hääl;0.3232
suurim;0.3226
distants;0.3223
tõestama;0.3223
sarnane;0.32
gammaloom;0.3199
tänane;0.3159
Fred;0.3158
vasikas;0.3156
Narva;0.3153
elav;0.3127
mäletama;0.3119
kohalik;0.3105
absoluutselt;0.3078
jõgi;0.3069
homo;0.3067
emahunt;0.3057
erinev;0.3035
tapma;0.3033
üldjuht;0.3029
Peep;0.3015
bee;0.3008
12;0.3008
kuu;0.3006
Marcust;0.3005
kuri;0.2999
lennuk;0.2993
vasakult;0.2992
Silvia;0.2988
imiteerima;0.2983
lahti;0.2979
uss;0.2973
kuueaastane;0.2968
hobune;0.2958
Alfred;0.2935
tsiteerima;0.2919
mussent;0.2905
tõde;0.2901
19;0.2898
ajakirjanik;0.288
joonistama;0.2867
erakorraline;0.2844
põld;0.2842
kevad;0.284
Peter;0.281
Laekvere;0.2806
Toomas;0.2804
talumees;0.2804
sõber;0.2795
alustama;0.279
70;0.2788
Viljandi;0.2788
öösiti;0.2783
hiir;0.277
Ilmar;0.2758
kassett;0.2753
Silva;0.2717
Euroopa;0.2702
külm;0.265
ainuõigus;0.2649
Pavlov;0.2642
harjutama;0.2618
-st;0.2614
toorium;0.2604
Einar;0.2564
sümbioos;0.2549
valitsus;0.2509
Nolind;0.2484
populatsioon;0.2463
Otto;0.2455
töö;0.2434
Olav;0.2429
sotsiaalne;0.242
banaan;0.2401
lugemine;0.2385
Venemaa;0.2356
madalam;0.2353
õlu;0.232
september;0.2319
diplomaatiline;0.2315
pabin;0.2261
pioneer;0.2229
D;0.2195
positiivne;0.2158
sõda;0.2111
jooksma;0.2109
perekond;0.2081
pastor;0.2076
poiss;0.2071
serv;0.2027
roll;0.2025
1873;0.1953
kilomeeter;0.1945
hinnaaeg;0.1934
õpilane;0.1904
tütar;0.1884
märgistamine;0.1874
raadiokanal;0.1847
võim;0.1824
1987;0.1792
viha;0.1762
lint;0.1731
2001;0.1711
Row;0.1693
GPS;0.1677
Alphad;0.1659
kits;0.1637
Bism;0.163
pesema;0.1602
500;0.1478
Cole;0.1469
monogaamia;0.1291
asuv;0.1112
