keyphrase;score
Tallinn;0.5412
solistikarjäär;0.5174
Gerretz;0.4821
viiulimängija;0.4485
Saksamaakontsert;0.4156
kapellmeister;0.4102
Läti;0.3885
muusikaharidus;0.3862
konservatoorium;0.3815
eestlane;0.3799
dirigenditöö;0.378
kultuuriministeerium;0.3573
Karzzove;0.3487
tšellorühm;0.3452
rääkima;0.3333
esitus;0.332
õpilane;0.323
lõpetaja;0.3228
Karlsruhe;0.3128
loominguline;0.3056
kuulama;0.3022
pedagoog;0.2978
isiklikult;0.2956
mängija;0.2917
publik;0.2907
Mozart;0.2899
Soome;0.2897
orkester;0.289
liige;0.2889
õppima;0.288
aktiivsem;0.282
Aleksei;0.2813
viiekordne;0.2808
klassikaline;0.2665
Tšehhoslovakkia;0.2649
algatus;0.263
Paul;0.2626
leivaisa;0.2623
toimuma;0.2616
Randalu;0.2615
austamine;0.2603
mees;0.2601
tellima;0.2579
meenutus;0.2562
interpreteerimine;0.2558
šveitsi;0.2555
teos;0.2531
Itaalia;0.2528
maailmatäht;0.2525
Tseet;0.2492
klassiruum;0.2486
jooma;0.2464
kaua;0.2462
Johann;0.2457
kõrgharidus;0.2454
suvekursus;0.2452
Adaadio;0.245
vanadus;0.2439
90;0.2428
mõtlema;0.2399
Jaan;0.2383
Kalina;0.2383
trio;0.2379
Tartu;0.2366
kateeder;0.2365
Mont;0.2343
esimene;0.2324
turismimatas;0.2308
seen;0.2303
Timolta;0.2299
Kuopio;0.2293
täna;0.2293
Matsava;0.2284
Bachi;0.2268
Eduard;0.2267
mark;0.2259
Irib;0.2243
nali;0.2242
interpred;0.2219
jälle;0.2216
jääma;0.2207
oni;0.22
rubla;0.2181
jätkama;0.218
klaver;0.2154
bussijuht;0.2149
aprill;0.2132
regulaarne;0.2123
Merrit;0.2109
tänane;0.2091
pedagoogitöö;0.2084
seitsmeteist;0.2062
nädal;0.2061
Jüri;0.2038
plaadistamine;0.2025
Venemaa;0.2012
lõbu;0.2003
professionaalne;0.2
-st;0.1993
jaapani;0.1984
Henr;0.1975
üheksas;0.196
abi;0.1957
Tull;0.1953
tänavastama;0.1928
koostöö;0.1915
karjuvalt;0.1912
elama;0.1894
unisus;0.1888
uus;0.1877
mood;0.1876
igalüht;0.1849
Harblaibur;0.1828
helistama;0.1824
lagunema;0.1804
Tubina;0.1801
sõber;0.1799
imelik;0.1787
saade;0.1771
pist;0.1765
miss;0.1763
sinine;0.175
Hispaania;0.173
Porbosson;0.1705
andma;0.1702
Prantsusmaa;0.17
1966;0.1694
kasvatama;0.169
ühiskondlik-poliitiline;0.1688
aspirantuur;0.1685
suusatama;0.1677
põhjus;0.1671
26;0.1668
reageerima;0.1664
Arvo;0.1634
armastamine;0.1631
õhtu;0.1628
mõõtma;0.1627
research;0.1625
puudutama;0.1617
tahtma;0.1605
nõukogu;0.1586
töö;0.1544
üürimine;0.1532
tüdruk;0.1525
elu;0.1525
D;0.1522
tulevik;0.15
programm;0.1492
sündima;0.1477
olu;0.1462
realist;0.1457
võib-olla;0.1435
kiri;0.1416
võistlus;0.138
lahti;0.1348
televisioon;0.1336
Mägi;0.1322
perekond;0.127
Ameerika;0.125
subsideerimine;0.1239
suur;0.1236
F-duur;0.1229
Christian;0.1215
tasku;0.1174
sügavuti;0.1133
kuupalk;0.1115
puhastama;0.111
maailmatase;0.1092
side;0.1074
Lapin;0.107
500;0.1032
kukkuma;0.1021
poiss;0.0997
London;0.0961
145;0.094
probleem;0.0933
kava;0.088
jalg;0.0876
saatma;0.0836
bee;0.0831
reklaam;0.0826
vähem;0.0824
pill;0.0797
jooksmine;0.0762
kuu;0.0738
võim;0.0707
symbol;0.0673
surnud;0.0554
moraalne;0.0498
orel;0.0472
Nadal;0.0427
heategevuslik;0.0365
ammune;0.0329
valus;0.0297
;0.0296
organism;0.0291
tühi;0.0266
häbi;0.0049
ebaõiglane;0.0041
