keyphrase;score
siiamaani;0.6832
jooksutoss;0.6059
viies;0.5996
manis;0.594
valmis;0.5928
vabalt;0.586
ütlema;0.5806
kiiresti;0.5773
võtma;0.5663
kell;0.5604
samm;0.5592
minut;0.5569
äratama;0.5554
sinupoolne;0.5504
astuma;0.5487
jõuakas;0.5408
meeldima;0.5345
nimetama;0.5324
ühesõnaga;0.5323
väga-väga;0.5299
kolleeg;0.5225
kõrgemale;0.5217
tiiteš;0.52
masin;0.518
panema;0.5093
tõstma;0.5074
pluss;0.5059
hästi;0.5045
kihla;0.4968
ületama;0.4967
uhke;0.4967
eile;0.4935
kõne;0.4922
jätkuma;0.4879
suhteliselt;0.4818
maha;0.4812
lugu;0.4791
täna;0.4789
hoidma;0.4784
mõnusam;0.4745
aeg;0.4741
koht;0.4732
vaatama;0.4682
omapoolne;0.4601
täis;0.4592
mõte;0.4564
rahulikult;0.4543
võimalus;0.4536
esimene;0.4518
varem;0.451
rahvas;0.448
katkenud;0.447
kuulma;0.4466
kolleegimine;0.4458
sekund;0.4452
korrus;0.4424
tunne;0.441
startima;0.4392
vahendaja;0.4391
sile;0.4357
võistlus;0.4336
neli;0.4327
parim;0.4306
tähendama;0.4297
tegelikult;0.4293
10;0.4291
eeldus;0.4283
mõtlema;0.4279
kodu;0.4277
raskem;0.4247
mikrofon;0.4239
alustama;0.4238
kuus;0.4212
raskus;0.4201
voivas;0.4197
kõndima;0.4196
intervjuu;0.4178
halo;0.417
tahtma;0.4166
kolmas;0.4158
hommik;0.4149
spordireporter;0.4146
viimane;0.4116
soovitus;0.4115
jooksma;0.411
viis;0.4094
raadio;0.409
vapper;0.408
käsi;0.4078
suurepärane;0.4078
varustus;0.405
natuke;0.4034
tasapind;0.4025
üheksateistkilone;0.4014
poolteist;0.4008
liituma;0.4004
jumal;0.4001
kaaluma;0.4001
telefonisild;0.3989
kaks;0.3979
küsimus;0.3964
seitsmes;0.3963
sport;0.3952
lahjem;0.3945
lugema;0.3936
ühendatud;0.3929
valima;0.3906
enamus;0.3889
kaheksa;0.3884
tasuma;0.388
seljakott;0.3874
võib-olla;0.387
vabandus;0.3867
koostama;0.3865
murdumine;0.383
25;0.3802
suruma;0.3797
100;0.3787
töö;0.378
lõpp;0.378
naine;0.3767
12;0.3753
suhtuma;0.3739
mees;0.3715
kõrvaklapp;0.3708
stuudio;0.3706
keskmine;0.3664
20;0.3633
plaadivõtmine;0.3627
plaat;0.3617
kaal;0.3616
jalg;0.3611
sisu;0.3587
üheksa;0.3574
15;0.3558
ha;0.3535
kompaktsem;0.3527
surnaline;0.3525
noor;0.35
Madis;0.3494
51;0.3465
19;0.3461
umbas;0.346
haigelt;0.3453
viskama;0.3441
üldse;0.3418
number;0.3382
35;0.3381
sangpomm;0.3376
katsuma;0.3373
Morna;0.3358
suu;0.3334
stuudioukse;0.3325
vägisõna;0.3294
vorm;0.328
hullem;0.3254
andma;0.3246
24;0.3244
põgenema;0.3223
helehall;0.3223
lootma;0.318
tuletõrje;0.3102
hiljaks;0.3056
võrdlus;0.3052
Saku;0.3042
VII;0.3042
rekord;0.301
arvutama;0.2994
eesti;0.2989
haakima;0.2939
Erik;0.2935
arv;0.2909
kommentaar;0.2849
küla;0.284
;0.2802
valesti;0.2799
ronima;0.2779
energia;0.2779
Aesma;0.2726
soliidne;0.2666
no;0.2647
mail;0.2638
85000;0.2581
kaenal;0.2567
Indrek;0.2519
Sten;0.2512
egas;0.2508
Talon;0.2473
hunnik;0.2393
Madison;0.2392
Teppan;0.2351
jääma;0.2345
kilone;0.2333
CD-plaat;0.2322
galerii;0.2279
null;0.2278
mass;0.1959
Romney;0.1796
skepsis;0.1649
selgroog;0.1292
