keyphrase;score
eurotsoon;0.6465
kodanik;0.5424
poliitiline;0.5282
tulevikustsenaarium;0.5214
föderaliseerima;0.5123
liikmesriik;0.4872
maksupoliitika;0.4657
põhiseaduslik;0.4531
kohustuslik;0.4525
kriisimeete;0.4466
varsti;0.4442
mõtlema;0.4441
ekskommunist;0.44
vastuolu;0.4383
finantsdistsipliinikultuur;0.438
Luksemburg;0.4368
valuutavahetuspunkt;0.4353
Taani;0.4341
sotsialism;0.4318
tasakaal;0.4315
rahandusminister;0.4279
prognoosima;0.426
valitsussektor;0.4254
majanduskonverents;0.4207
järgima;0.4178
Brüssel;0.415
käitumismall;0.4059
tsentraliseerimine;0.404
osalema;0.4008
kriitika;0.4004
põhjus;0.3982
NATO;0.3975
reaalsus;0.397
pakt;0.3921
eluvõõras;0.3905
Iirimaa;0.3903
iseseisvus;0.3877
lühiajaline;0.3816
valik;0.381
refereerima;0.3789
Poola;0.3787
ohtlik;0.3781
jaanuar;0.3778
konservatiivne;0.377
julgema;0.375
president;0.3721
loomulikult;0.3688
liialt;0.3686
üleilmne;0.3684
tsivilisatsioon;0.3683
pension;0.3682
lootma;0.3679
avalik;0.3661
Postimees;0.359
reiting;0.3582
kontekst;0.3567
Itaalia;0.3566
keerulisem;0.3551
Soome;0.3532
Tallinn;0.3522
riigipüha;0.3519
bulgaarlane;0.3502
kinnisvaramull;0.348
ühisturg;0.3423
Portugal;0.3422
liikumine;0.3413
sotsiaalne;0.3338
inglise;0.3314
õppima;0.3311
kuulama;0.331
Times;0.3292
marginaliseeruma;0.328
Frankfurt;0.3279
negatiivsem;0.3268
vasakule;0.3248
eelarve;0.3244
demograafiliselt;0.3242
jätkusuutlik;0.324
süsteem;0.3233
planeerimine;0.3225
soojem;0.3198
viimane;0.3198
kampaania;0.3179
kuulutama;0.3136
Kreeka;0.3136
varisema;0.3134
mood;0.313
kohalik;0.3128
stagneerunud;0.3123
filosoof;0.3116
WTO;0.309
kaas;0.3087
Maastricht;0.308
75;0.3066
SKP;0.3043
kevad;0.304
inflatsioon;0.3039
ideaal;0.3023
Airis;0.3021
abielu;0.3014
konkurentsivõimetu;0.3009
telegraaf;0.2909
Holland;0.2895
2006;0.2887
välisinvestor;0.2883
konvergeeruma;0.2878
13;0.2857
lõikama;0.285
kirjutama;0.2848
turismimaa;0.2828
direktor;0.2824
uus;0.279
jääma;0.2788
võlakoormus;0.2786
kukkuma;0.2783
absurd;0.2774
usaldusväärsus;0.2766
Ivar;0.2762
dominoefekt;0.2752
katoliiklik;0.2719
testimine;0.2707
154;0.2687
punane;0.2679
Paris;0.2679
dramaatiline;0.2661
ajakirjanik;0.2618
streik;0.2569
võim;0.2555
koma;0.2551
kroon;0.2529
pidu;0.2522
distants;0.2517
käsi;0.2471
töö;0.247
miljon;0.2458
uks;0.2453
üldse;0.245
samm-sammult;0.2444
võitma;0.2438
puhkama;0.2435
arengufond;0.2435
informatsioon;0.2421
nõrk;0.2406
NSV;0.2373
nädal;0.2364
devalveerima;0.2298
kõrgkool;0.2291
Nobel;0.2285
ookean;0.2235
laen;0.223
tabel;0.2216
Martin;0.2196
wwwaa;0.218
eksport;0.2169
pioneer;0.2166
mandoliiniteooria;0.2161
Andres;0.2142
sõjavägi;0.2126
Harjer;0.2126
ärijuhtimine;0.2107
jooksevkonto;0.2058
auto;0.2057
bluff;0.2045
emalaev;0.2007
protsess;0.1977
kompliment;0.1973
Henry;0.1964
vanaisa;0.1949
lihtne;0.1948
Street;0.1926
;0.1924
Robert;0.1918
Mainor;0.1917
rong;0.1909
antiam;0.1908
põllumajandus;0.1875
900;0.1853
Botnia;0.1775
Wall;0.1774
Lehman;0.1739
Aasia;0.1736
puu;0.1725
moslem;0.1721
sügav;0.1687
valusam;0.1685
ülekaal;0.1641
Poocrack;0.1578
tooma;0.1574
Kurdistan;0.1507
Mandel;0.1416
tiiger;0.1408
kuu;0.1371
Rarraka;0.1353
Heido;0.1321
video;0.1216
süda;0.1214
programmeerima;0.1159
laps;0.11
Brothers;0.0633
lava;0.0464
