keyphrase;score
latiinomuusika;0.5237
Maria;0.4943
Stefan;0.4844
Ladina-Ameerika;0.4629
Gloria;0.4486
tantsusõber;0.4395
Castro;0.4382
Santana;0.4299
naine;0.4204
Carlos;0.4187
Glooria;0.4169
Havanna;0.4118
tantsumuusikamaailmas;0.4058
Shakira;0.4033
Hispaania;0.3896
lemmiklaul;0.3884
Fachardo;0.3819
Grammy;0.378
klahvpillimängija;0.3735
Estefan;0.3702
Fidel;0.369
artist;0.3643
singlitabel;0.3635
Ester;0.3628
Emilia;0.3619
lummama;0.3577
kuulsus;0.356
Emilio;0.3549
Lopez;0.349
lisa;0.3342
Lätin;0.3159
Saim;0.3148
Jennifer;0.309
Miilio;0.3089
Chastena;0.3074
nimi;0.3051
muusikaturg;0.2999
kaasautor;0.2958
duett;0.2952
stiililainehari;0.2927
Estofon;0.292
jäämissoundmessiin;0.2912
Hosseefachardo;0.291
unustamatu;0.2901
legend;0.2898
Ameerika;0.2811
Tierra;0.2807
tütar;0.2741
ülemaailmne;0.2736
Discos;0.2719
Meryl;0.2719
päritolu;0.2665
Almakaribenja;0.2582
elama;0.2571
Ricky;0.2545
superstaar;0.2529
Daci;0.2522
jagu;0.2508
Ann;0.2469
absoluutselt;0.2441
andma;0.2432
kitarrimängutunne;0.2406
klassikaline;0.2387
tohutu;0.2347
Oscar;0.2315
arvama;0.2309
Gatsbous;0.2286
Moreno;0.2283
laud;0.2283
Kennedy;0.2265
põgenik;0.2225
16;0.2223
Floridas;0.2211
veenvus;0.2194
kandideerima;0.2192
1980;0.2128
tooma;0.2113
Martin;0.2112
Robinson;0.2094
kuulama;0.2094
plaadileping;0.2072
Destiny;0.207
revolutsioon;0.2056
selgroog;0.2043
kommunism;0.2006
Batista;0.1999
president;0.1995
sündima;0.1981
katoliiklik;0.1947
alus;0.1943
tänane;0.1934
kaheksateistaastane;0.1911
euro;0.1911
edu;0.191
Francis;0.1907
niigi;0.1905
Hussar;0.1904
F;0.1903
säravam;0.1901
täna;0.1878
viimane;0.186
they;0.1845
publik;0.1839
inglise;0.1807
John;0.1798
jõuluplaat;0.1783
kodu;0.1783
kinolina;0.1755
albumine;0.1731
Sandoval;0.1725
märts;0.172
jõud;0.1717
love;0.1704
popstaar;0.1702
monalüüsiv;0.1689
crossover;0.1672
prantsuse;0.1669
vangistama;0.1653
lähedus;0.165
tempo;0.1646
olümpiamängud;0.1635
võrdne;0.1633
Streep;0.1619
Atlanta;0.1619
müügimanakeri;0.1614
Angeles;0.1605
soojalt;0.1601
isa;0.1591
Austraalia;0.1588
palvetama;0.1554
optimistlik;0.1544
kohalik;0.1543
Kanada;0.1542
nädal;0.1533
tõsine;0.1524
suhtlemine;0.1482
New;0.1475
arst;0.1464
tõestus;0.1458
Herman;0.1453
näiteks;0.1426
Konga;0.1418
N-Sync;0.1415
üldse;0.1406
film;0.1395
kasvama;0.1355
Tar;0.1299
Billboard;0.1296
välistama;0.129
innovatsioon;0.1268
gramm;0.1248
2006;0.1243
jääma;0.1237
langema;0.1231
59;0.123
helikopter;0.1219
võitlema;0.1218
Emon;0.1205
varasem;0.1185
Paulus;0.1166
uks;0.1165
Keeron;0.1161
York;0.1154
Holland;0.1134
koni;0.1121
1993;0.1121
nakatav;0.1116
tabel;0.1062
Klooria;0.106
elu;0.104
seitse;0.1035
Let;0.1004
Vietnam;0.0998
vesi;0.0987
töötama;0.0979
kuu;0.0978
primitiivne;0.0953
taastumine;0.0946
Noos;0.093
side;0.0929
kriis;0.0811
nutma;0.0766
lennujaam;0.0758
ülikool;0.0756
Boy;0.0742
hitt;0.0733
Get;0.0645
psühholoogia;0.0613
sööma;0.0565
CBS;0.0499
abielluma;0.0483
tuuribuss;0.0428
;0.0394
500;0.0387
magama;0.0327
int;0.0317
stiimul;0.0189
ase;0.0151
pestoff;0.0038
aadress;-0.0051
