keyphrase;score
Eurovisioon;0.6567
Eesti;0.6053
Makedoonia;0.5798
Kreeka;0.5524
Soome;0.5044
Euroopa;0.4911
lauluvõistlus;0.4674
välismaa;0.4541
Pärnumaa;0.4357
liikmesriik;0.4319
tippkohtumine;0.4273
Stockholm;0.4183
rahvuslik;0.4168
Tsipra;0.4042
kõneldima;0.3974
valitsus;0.3967
kohanimi;0.3912
Liit;0.3879
siseminister;0.3874
migrant;0.3842
põgenikeagentuur;0.3821
Vikerhommik;0.378
täna;0.3751
Jermuk;0.3725
samm;0.372
kodanik;0.3697
Belgia;0.3662
hispaania;0.3651
piiripunkt;0.3584
populiseerima;0.357
istuma;0.3548
meeter;0.3504
osa;0.3475
emeriitdotsent;0.3446
kommenteerima;0.3433
Ojakiv;0.3402
põhjaeesti;0.3395
Maarja-Magdaleena;0.3388
otsustama;0.3351
Paavel;0.331
Merkel;0.3309
Inglismaa;0.3299
Kristi;0.3296
Tartu;0.3277
Maie;0.3271
telk;0.3236
näitama;0.3207
keeleoskus;0.318
Kodavere;0.3163
linn;0.3129
tänane;0.3114
isikutunnistus;0.3109
nõudma;0.3095
hilisõhtu;0.3063
Pootsmann;0.3059
sanktsioon;0.3038
vana;0.3011
majutustingimus;0.2984
tooma;0.2976
Torma;0.2969
Jüri;0.2956
seitsmeteistkümnes;0.2943
kultuur;0.2939
amet;0.2937
nädal;0.2931
võitma;0.2916
viimane;0.2914
esmaspäev;0.2887
humanitaarkriis;0.2865
sõjapiirkond;0.2863
2016;0.2855
kahjuks;0.2847
muusikasaade;0.2835
läänemerereomlane;0.2826
Pavel;0.2824
organisatsioon;0.2802
Aveliina;0.2801
Mirko;0.28
kolmandaks;0.2794
periood;0.2781
7;0.278
lõksus;0.277
domeen;0.2765
ootama;0.2759
seadus;0.2758
Vallo;0.2686
direktor;0.2679
jätkama;0.267
vihmasadu;0.2655
Hanno;0.2639
jakk;0.2609
maailmaõistaim;0.2565
rakendamine;0.2553
vananemine;0.2543
väike;0.2543
toimetaja;0.2532
ajalooline;0.2527
Niit;0.251
neonikotiin;0.2507
Reene;0.25
pall;0.2491
suremus;0.2487
Andrus;0.248
1994;0.2473
Helm;0.246
Damaskus;0.2449
uus;0.2435
eeter;0.2433
Viikberg;0.2431
90;0.2422
jääma;0.2406
vähenemine;0.2378
kunst;0.2376
tunne;0.235
algus;0.2349
24;0.2343
Kika;0.2338
Stig;0.2329
kuulmine;0.232
maksimarket;0.2318
juhuslik;0.2311
Ülikool;0.2309
raamat;0.2301
võrdselt;0.2291
araabia;0.2271
teenindaja;0.2269
saatma;0.2268
hirmutav;0.2267
side;0.2243
13000;0.2229
klienditeenindus;0.2204
laager;0.2185
tõsisem;0.2165
Vaba;0.2151
sõber;0.2149
Leas;0.2144
kuu;0.2134
homme;0.2059
kevad;0.2055
sünoptik;0.204
Alex;0.198
leebem;0.1977
monument;0.1963
Andres;0.1959
jõulud;0.1958
otsima;0.1955
Bagdad;0.1947
põhjus;0.1923
terviseuuring;0.1921
töö;0.1905
põlvkond;0.1902
mesilane;0.189
põld;0.1885
lubama;0.1861
haige;0.1858
kaas;0.1854
lootusetu;0.1853
kaubandussektor;0.1851
Talvi;0.1839
õhutemperatuur;0.1831
paindlik;0.1814
elu;0.1809
intensiivne;0.1799
murre;0.1784
Geng;0.1776
võib-olla;0.1762
tark;0.1697
nahavärv;0.1696
looduslik;0.1634
roosiline;0.1617
aed;0.1608
Ellen;0.1597
turvaline;0.1588
Play;0.1586
islamiriik;0.1575
Coop;0.1531
näiteks;0.1484
Angela;0.1479
veterinaar;0.1463
raha;0.1461
kiirus;0.1457
õpetama;0.1438
Fred;0.1424
Jacalgeda;0.1423
põllumajandus;0.1414
kauplus;0.1412
tööjõupuudus;0.1409
poeg;0.1403
1500;0.1354
;0.134
puhtam;0.1312
armas;0.1277
pits;0.126
tall;0.1208
ratsutamistreener;0.1171
kasvama;0.1105
teadur;0.1043
taimekaitsevahend;0.0907
lihtne;0.0898
näljane;0.0555
