keyphrase;score
geoloogiadoktor;0.5605
Orvik;0.5424
inseneribüroo;0.5093
Tallinn-Riia;0.4901
projekt;0.4888
maaparandaja;0.4845
Mandri-Eesti;0.4838
väljasõiduistung;0.4807
klimatoloog;0.4741
maakera;0.4594
külastaja;0.4506
keskkonnaministeerium;0.4459
kivi;0.4329
skulptuurikeskus;0.4271
ohujoon;0.4228
Otson;0.4151
kaardistama;0.4117
mereveepeegel;0.4097
põhjaosa;0.3961
territoorium;0.3909
Kaspia;0.3888
üldjuht;0.3838
mõõdistamine;0.382
mude;0.3801
päev;0.3791
töötama;0.3767
Narva-Jõesuu;0.3746
fikseeritud;0.3731
elukoht;0.3728
instituut;0.3722
meerama;0.3705
Merin;0.3671
hüdrotehniline;0.3666
satelliit;0.3663
Saaristu;0.365
elamus;0.3633
net;0.3618
nurk;0.3618
jõgi;0.3617
gaas;0.3604
aurus;0.3589
raadio;0.3568
toorium;0.3559
püsti;0.3542
helikopter;0.354
mander;0.3535
modelleerima;0.3527
põnev;0.3503
kiitus;0.3486
värvima;0.3483
tõusuveepiir;0.3467
Kallas;0.345
kuulama;0.3448
kivine;0.3446
elektriliin;0.343
Deltade;0.3415
tellima;0.3361
ehitusstrateegia;0.3358
helistama;0.3355
ehitusvaba;0.3349
kalamees;0.3348
Soome;0.3341
autor;0.3323
Kursnake;0.3318
pressima;0.3305
Alex;0.3263
sakslane;0.3227
18;0.322
tsüklonaalne;0.3217
Vedo;0.3208
Puhke;0.3204
kolmas;0.3204
raport;0.3183
soolane;0.3179
programm;0.3157
alanema;0.3151
tõlkima;0.3148
punane;0.3145
tulevik;0.3139
komisjon;0.3132
loomulik;0.3129
puun;0.3124
mandrijäätumine;0.3099
vales;0.3083
tsivilisatsioon;0.3058
alustama;0.3054
rahne;0.3051
Tanlai;0.3036
liivaliikumine;0.3029
raudtee;0.3027
komeeter;0.3023
päästma;0.3002
toatemperatuur;0.2999
protsess;0.2954
memorandum;0.2937
Gdanski;0.2933
jääma;0.2924
arst;0.2892
tõusuvesit<SOS><SOS><SOS>tuve;0.2891
superrannakindlus;0.2878
pulbitsev;0.2872
kriisipiirkond;0.2867
konverents;0.2844
kadumine;0.2826
Tartu;0.2815
vask;0.2805
koostöö;0.2779
probleem;0.2768
hammas;0.2757
erakõrg;0.2725
Jon;0.2715
akumulatsiooniprotsess;0.2715
otsus;0.2711
eutrofeeruv;0.2704
leebem;0.2692
kohvik;0.2682
Briti;0.2669
kõrvalauto;0.2665
Patti;0.2636
paat;0.2636
sügavam;0.2633
karjapoiss;0.2622
Lauzzile;0.259
orkaan;0.2584
1980;0.2572
Holland;0.2564
Veneetsia;0.2563
natukene;0.2546
110;0.2544
globaalne;0.2532
polder;0.2531
Long;0.2528
kino;0.2512
eelarve;0.2495
korallrifi;0.2491
kevad;0.2453
müür;0.2445
1906;0.2441
Kongress;0.2392
lend;0.2371
olümpia;0.2365
Peter;0.2357
Hans;0.2356
õpetama;0.2324
kiirendama;0.2318
mõõs;0.2243
Junet;0.223
pulber;0.223
teooria;0.2229
manner;0.2217
Toomas;0.221
võitja;0.2201
erinev;0.2184
polaaralad;0.218
loode-osalesin;0.2172
Rand;0.2166
kolonn;0.2144
kahjustus;0.2122
mäletama;0.2093
hiljaks;0.2091
Egiptus;0.2089
pinn;0.2078
miinimum;0.2076
väärtushinnang;0.2064
pimedus;0.2018
suusatamine;0.2014
Aafrika;0.1999
sugu;0.1992
seitse;0.1956
no;0.1919
2001;0.1917
sotsiaalne;0.191
ähvardus;0.1806
suits;0.178
tulbikasvatus;0.1768
pais;0.1749
armastama;0.1709
enesekindlalt;0.164
pump;0.1594
politsei;0.1566
hüppama;0.1564
pension;0.1546
valupiirkond;0.154
majanduspoliitika;0.1523
jooksma;0.1516
lihtne;0.1475
inimorganism;0.1408
ideaalselt;0.1384
C;0.1372
mall;0.1344
sõda;0.1343
Kristus;0.1253
melatiiv;0.1227
kana;0.1224
varasem;0.1186
teadmatus;0.1184
15000;0.1128
jõulud;0.0856
odavamalt;0.0592
dieet;0.0095
