keyphrase;score
maailmapilt;0.5524
usuteadus;0.5175
inimloomus;0.5067
vaimselt;0.4889
tsiviliseeritud;0.4852
mõtlema;0.4717
vältimatu;0.4558
päevauudis;0.4335
prohvetlik;0.4323
konfliktne;0.4289
aeg;0.4194
misjonär;0.4193
Apostel;0.4115
sõjalaastamine;0.4058
muutus;0.4034
kuulama;0.3979
pikaajaline;0.3956
iroonia;0.3954
hiljem;0.3925
võib-olla;0.391
keskvõim;0.3794
igapäevaelu;0.379
rahu;0.3773
mõjutama;0.3764
kriis;0.372
suhtlemisoskus;0.37
terroriakt;0.3675
teooria;0.3662
dramaatiline;0.3627
teisklemane;0.3601
idealiseerima;0.3548
Paul;0.351
tahtma;0.3508
kindlamalt;0.3502
jätkama;0.3467
unustama;0.3414
keskaeg;0.341
üldine;0.3404
manner;0.3401
mees;0.3385
tasakaal;0.3326
erinevus;0.3294
sotsiaalne;0.3291
näiteks;0.3276
doktor;0.3252
osa;0.3251
plahvatuslik;0.3205
normaalne;0.3198
küsimus;0.3192
kandideerima;0.3182
stuudiokülaline;0.317
üllatusrünnak;0.3161
ellujäämine;0.3125
etnograaf;0.3116
kurnemine;0.3069
viimane;0.3058
nädal;0.3047
isend;0.2984
Inglismaa;0.2962
õppima;0.2913
eemale;0.2887
klassikaline;0.2862
toimetaja;0.2807
strateegia;0.279
lähedus;0.2772
turist;0.2768
looduslik;0.2765
siirdunud;0.2762
Otson;0.2761
Augustinu;0.2751
Steven;0.2746
paradiislik;0.2744
palestiinlane;0.2739
lääneosa;0.2719
mugavalt;0.2709
Ühendriik;0.2705
vägivald;0.27
kapitalistlik;0.2697
täiskasvanud;0.2693
suur;0.2681
liitlane;0.2673
teadlane;0.2673
enamik;0.2669
vangistatud;0.2643
klient;0.2618
koloniseerima;0.2605
probleem;0.2593
theriit;0.2593
Iraak;0.2565
Martin;0.2552
Põhjasõda;0.2521
agressiivne;0.2505
egiptuse;0.2497
sugugi;0.2469
Rwanda;0.2449
jääma;0.2417
seitsmeaastak;0.2413
demograafiline;0.241
indiaanlane;0.2384
homi;0.2377
kolmekordne;0.2376
Hruštšovi-aegne;0.2367
epideemia;0.234
Toomas;0.2334
kirjutama;0.2288
Wrangham;0.2285
käsi;0.2276
mäng;0.2273
täielikult;0.2266
tänane;0.2248
toimuma;0.2244
miljard;0.2239
Afganistan;0.2228
kohalik;0.221
Katharina;0.2203
algus;0.22
kasvama;0.2183
tehnoloogia;0.216
tervis;0.2147
1750;0.2144
nõukogu;0.2133
lahti;0.212
Viirand;0.2112
andma;0.2105
piison;0.2095
territoorium;0.2092
Kesk-Ameerika;0.2089
püss;0.2082
kahekümnekordne;0.2058
Hute;0.2058
46;0.205
kava;0.2049
Ko;0.2012
hukkumine;0.1985
perekond;0.1983
tsükliline;0.1976
õnn;0.1974
kliima;0.1966
kiirus;0.1958
300000;0.1947
imidž;0.1934
arheoloog;0.1911
säästlikult;0.1898
140;0.1869
iirlane;0.1865
lõikama;0.1854
kivi;0.1837
september;0.1831
harg;0.1793
Eesti;0.1792
näljane;0.1776
langema;0.1736
Homeros;0.1725
lugemus;0.1723
elama;0.1706
orkaan;0.1704
vana;0.1693
Challi;0.168
Maltus;0.1679
1880;0.1676
tühi;0.1647
Marmara;0.164
;0.1629
paljunemisvõime;0.1585
stepiala;0.1585
Austraalia;0.1584
sarnasus;0.1574
protsess;0.1565
2001;0.1547
väiksem;0.1542
jõgi;0.154
koordineeritud;0.1522
Balkan;0.1499
Tarbanell;0.1481
arvutus;0.1447
1627;0.1414
hunnik;0.138
Madagaskar;0.1358
Havai;0.1342
toidutransport;0.1333
kuu;0.133
seljalihas;0.1318
mikroneesia;0.1306
ressurss;0.1234
šimpans;0.1212
kaubanduskeskus;0.1205
Lorentz;0.1196
põllundus;0.1187
roostehaigus;0.1158
importimine;0.1122
Lõuna-Dakota;0.1089
vihmamets;0.1044
kalapüügikoht;0.1038
karu;0.1023
euro;0.0948
laps;0.0843
oliiv;0.0731
Chain;0.0713
Arktika;0.0659
hobune;0.0581
