keyphrase;score
Mikomägi;0.7274
maika;0.6161
kinkima;0.5578
Markkus;0.5078
Gomäe;0.5061
Mahtra;0.4973
Jürjens;0.4676
Krjukov;0.4641
hoiak;0.4581
toimuma;0.4556
Majaka;0.4536
jooma;0.443
Kuusk;0.4382
Mallega;0.4245
arenema;0.4222
Rapla;0.4155
kohtuma;0.4112
tahe;0.4092
oi-oi;0.4091
Margus;0.4084
nali;0.4083
Viljandi;0.4077
dollama;0.407
kuulma;0.4027
mütologiseeritum;0.3991
Jarek;0.3821
Allik;0.3816
seletama;0.3802
nelk;0.3794
Ugalane;0.3776
tanuma;0.377
Ilmar;0.3758
Tomminga;0.3659
küsimus;0.3657
ana;0.3657
Voldemar;0.3564
kodu;0.3564
tunne;0.356
suhtlema;0.3555
kommenteerima;0.3482
kolm;0.347
maitse;0.3449
suu;0.3445
väike;0.3433
käsi;0.3414
imelik;0.3404
metsavahk;0.3384
muse;0.3381
Aivar;0.3353
hea;0.3353
mõtlema;0.3342
kultuuripärn;0.3323
soovima;0.3318
Luik;0.331
kõrgel;0.3265
mood;0.3255
Tallinn;0.3243
varsti;0.3243
Venemaa;0.3221
noorem;0.3201
saatma;0.3198
teadma;0.3194
Tooming;0.3169
proovisima;0.316
isiklik;0.3157
kirjutama;0.315
vanker;0.3117
publik;0.3113
vihaselt;0.3088
tüdruk;0.3076
sõitma;0.3066
saladuslik;0.3051
Katariina;0.3049
Jaan;0.3045
tänane;0.3045
aasta;0.3034
ankronoom;0.3022
armastama;0.3002
sisenema;0.2966
isa;0.2965
uus;0.2953
järjest;0.2951
üldine;0.2949
tegelikult;0.2934
vabanema;0.2922
tark;0.2915
Lembitu;0.2913
mäletama;0.2889
valulikumalt;0.2856
pidu;0.2838
sõber;0.2837
kohalik;0.2836
peanäitejuht;0.2828
telelav;0.2817
Leila;0.2815
egas;0.2814
maha;0.2809
Lillo;0.2803
valesti;0.2795
malts;0.2793
Indrek;0.2788
Sulev;0.2759
viimane;0.2753
kõndima;0.2749
Elmo;0.2743
Panso;0.2735
vanaema;0.2718
toimetaja;0.2663
klassikaraadio;0.2661
halve;0.2643
pühendama;0.2633
alustama;0.2632
kunstitegemine;0.2632
puhas;0.2613
intervjuu;0.2606
silm;0.2605
normaalne;0.2593
nädal;0.2581
viljakus;0.2553
maailm;0.2539
unistus;0.2532
Peep;0.2526
jumal;0.2526
Mägi;0.2523
müüma;0.2488
20;0.2482
põld;0.2473
97;0.247
jääma;0.2455
klikk;0.2442
foon;0.2431
vahetus;0.2431
prohvet;0.2426
Erik;0.2425
vesi;0.2414
valik;0.2411
seitse;0.2402
2006;0.2393
mees;0.2391
tempo;0.2389
kri;0.2376
ilm;0.2376
Rodal;0.2367
hommik;0.2351
haige;0.233
Eugus;0.2304
tühi;0.2292
Tartu;0.2257
multifilm;0.224
lõuna;0.2234
efekt;0.2218
pime;0.2171
Harr;0.2149
trump;0.2144
lihtsam;0.2126
kuu;0.2124
poiss;0.2097
veebiveep;0.2087
näitleja;0.2062
kaabel;0.2046
distants;0.2031
Jüri;0.2009
teadlane;0.1996
puusaoperatsioon;0.1993
kuningas;0.1956
preemia;0.1931
lend;0.193
Joonatan;0.1929
inspireeriv;0.1929
seen;0.1927
suurus;0.1921
-test;0.1915
65;0.1871
keha;0.1841
stoma;0.1837
lennuk;0.1827
majandus;0.1819
töö;0.1803
võimupositsioon;0.1792
Tool;0.1781
kevad;0.1774
õpetaja;0.1772
põllumees;0.1757
täiskasvanud;0.1744
ballett;0.1718
;0.1711
vabadus;0.1709
elu;0.1642
sõda;0.1638
Paul;0.1613
surnud;0.1593
televisioon;0.1591
sport;0.1512
otsima;0.1512
kindlustus;0.1367
raadio;0.1345
roll;0.1242
prügikast;0.1167
ülikool;0.1163
EPA;0.1022
