keyphrase;score
Eestimaa;0.6777
Võrumaa;0.6134
koduerakond;0.5432
Riigikogu;0.5351
telekanupp;0.4847
trotsistaja;0.4505
saabas;0.4348
kohtuma;0.4316
hommik;0.4303
Hallik-Konnula;0.4244
Postimees;0.4098
nurk;0.4088
arve;0.4086
tan;0.4041
toimuma;0.3978
Voldemar;0.3968
Tartu;0.394
hoiak;0.3936
tähendus;0.3904
Treial;0.3842
plakat;0.3838
üheksakümnes;0.3827
eilne;0.382
mõtlev;0.3791
lugupeetud;0.3773
selg;0.3742
Valner;0.3725
alus;0.3718
vanameister;0.3712
Aleksei;0.3697
jälgima;0.3615
parempoolne;0.3611
inimene;0.3605
arvamustoimetaja;0.3583
hääl;0.3573
tolerantne;0.3529
periood;0.3517
kolmas;0.3503
ajutiselt;0.3499
Rahvaliit;0.3497
europarlament;0.3448
nädal;0.3432
hiljapeale;0.3427
Dürer;0.3401
pühendatud;0.3384
kirjutama;0.3362
tänane;0.3359
uus;0.3357
meeskond;0.333
tsiviliseeritud;0.3328
publik;0.3319
Köögirühm;0.3317
protestimine;0.3253
kummaline;0.3253
Varel;0.3238
kontsert;0.3236
humorist;0.3234
ähvardama;0.3228
alanud;0.3222
väärtus;0.321
ületama;0.32
ülejäänu;0.3196
liitlane;0.3181
niiv;0.317
kommunist;0.3168
lisa;0.3154
kesklinn;0.3151
reageerimine;0.3151
viis-kuus;0.3148
tööõhkkond;0.3132
lepp;0.3108
jääma;0.3106
Sulev;0.3097
elama;0.3087
tuuleõhk;0.3066
koma;0.3066
rosin;0.3062
80;0.3061
lõhnama;0.3059
läbirääkimine;0.3053
andma;0.3041
7;0.3038
kostuma;0.3037
vabadus;0.3037
leer;0.3036
ametlikult;0.3013
jälle;0.301
loto;0.2996
endine;0.2994
atraktiivsem;0.2993
element;0.2992
toetusüritus;0.299
aktiivne;0.2974
portaal;0.2974
oskus;0.2951
isiklik;0.2939
nõustuma;0.2937
kõikjal;0.2897
probleem;0.2895
2011;0.2869
Ülikool;0.2861
peaministrikandidaat;0.2856
öösel;0.2855
maapoliitik;0.2815
näopiirkond;0.2812
kriis;0.2809
mägi;0.2799
ajalugu;0.279
valik;0.2781
ring;0.2752
intervjuu;0.2718
lahkuma;0.2692
suvi;0.2683
loojoscife;0.2658
trump;0.2651
õnnelik;0.2648
võtmenimi;0.2643
vesi;0.2641
normaalne;0.2633
mõõdetav;0.2632
säästlikult;0.2614
põld;0.2601
roheline;0.259
uks;0.2584
tulevik;0.2582
raadio;0.257
kevad;0.2569
religioosne;0.2554
saatma;0.2539
külm;0.2538
jumal;0.2531
oponent;0.2519
nõukogu;0.249
mitmekesisus;0.2484
sümbioos;0.2483
unenägu;0.2467
muhe;0.2466
poliitveter;0.2461
lill;0.2459
teener;0.244
regionaal;0.242
Sarv;0.2418
eksinud;0.2408
suur;0.239
nutma;0.2382
abielu;0.2375
politsei;0.2364
diskrediteerima;0.2357
programm;0.235
hääletama;0.233
ratas;0.2308
õpetaja;0.2306
rangem;0.2284
teatriraha;0.2283
enesekindlalt;0.2273
auto;0.2265
Tarand;0.2237
;0.223
väiksem;0.2197
isoleeritud;0.2193
elu;0.2164
park;0.216
pettumus;0.2147
Waterloo;0.21
tõde;0.2049
ravikulu;0.2046
peasekretär;0.2038
sügav;0.2001
pessimistlik;0.1982
stress;0.1961
kuu;0.1927
trauma;0.1908
buss;0.189
kohtunik;0.1885
prügikast;0.1874
kaamera;0.1868
otsamputeerimine;0.1851
6000;0.184
EPA;0.1836
võib-olla;0.181
Strandberg;0.1796
Power;0.1769
põllumajandusakadeemia;0.1754
magama;0.1728
sõrm;0.1723
pull;0.1714
rekordselt;0.1674
laps;0.1672
ambitsioon;0.166
konsolideerima;0.1642
lihtne;0.1594
mehaaniliselt;0.1444
hüppama;0.1423
süda;0.1412
õudne;0.1397
korrumpeerunud;0.1312
SS;0.1305
vägivald;0.1304
evolutsiooniliselt;0.1298
Arnold;0.0784
