keyphrase;score
jutustama;0.5695
kaugel;0.5063
mägi;0.5024
kusagile;0.4888
igatsema;0.477
samamoodi;0.4622
kroonimisväljak;0.4566
üksildane;0.4498
lahkumine;0.4485
hiljem;0.4476
hämarus;0.4436
tornivarem;0.4362
Dylan;0.4282
Iirimaa;0.4205
meresõitja;0.4144
igavene;0.4141
mõtlema;0.4113
etendus;0.4076
võib-olla;0.4065
varahommik;0.4064
aeg;0.4064
päike;0.4041
puhkama;0.397
põhjapoolsem;0.3966
hääl;0.3896
lõuna-lääne;0.388
kummaline;0.3879
Shetland;0.3863
romantiline;0.3832
saareriik;0.3805
liivakiviplokk;0.3779
lendama;0.3743
sangar;0.3739
mälestus;0.37
elu;0.3687
unistamine;0.3684
maailm;0.3677
turismiatraktsioon;0.3634
surema;0.3574
saatma;0.3556
anglosaksi;0.3555
tulevik;0.3525
raamat;0.3512
viimane;0.3499
järv;0.3495
pühapäev;0.3483
tsiteerima;0.3476
kuueteistkümnes;0.341
näiteks;0.3378
sõjavang;0.3365
kuu;0.3345
seitsmes;0.3326
karvamüts;0.3304
kodune;0.3237
suurim;0.3204
ebamugav;0.3201
usaldatavam;0.3178
I;0.3162
kurb;0.3139
nägu;0.3125
Farmlain;0.3076
juuni;0.3067
vaba;0.3043
sissepääs;0.3039
lass;0.3031
legend;0.3021
tänane;0.2986
magamistuba;0.2985
restoran;0.2972
kuninganna;0.2949
alus;0.2937
mees;0.2903
kahekordselt;0.2895
kuulsus;0.2893
kolmekorruseline;0.2886
rivaal;0.2867
kohalik;0.2835
puudutama;0.2825
seisma;0.2784
Hepburn;0.2771
uus;0.2767
laen;0.2758
terv;0.2744
jääma;0.2736
sügav;0.2733
Howl;0.2726
William;0.2697
Tsees;0.2676
valetõend;0.2654
roop;0.2644
isekas;0.2641
vanaisa;0.2623
külm;0.2618
Rooma;0.261
Hampton;0.2607
Robert;0.2602
Powell;0.2595
iseseisvussõda;0.2585
päritolu;0.2547
Victoria;0.253
vanane;0.2525
50;0.2524
Stewart;0.2516
kasvama;0.2514
kunstnik;0.2511
vajadus;0.2469
Abbey;0.2461
kabel;0.2459
naerma;0.2456
põletatud;0.2444
1745;0.2441
ideaalne;0.2426
Darli;0.2405
Malcolm;0.2394
Hamilton;0.2384
Fosfell;0.2371
Eesti;0.2366
Anni;0.2358
Margaret;0.2354
George;0.2347
käsk;0.2336
vähem;0.2335
brokaat;0.2288
Tavidi;0.2282
Ethan;0.2272
abiellumine;0.227
pärl;0.2269
jalg;0.2251
1996;0.2241
Boas;0.2232
mõrvamine;0.2182
roll;0.2174
andma;0.2167
arhitektuur;0.2166
taks;0.2139
lihtne;0.2133
Kenneth;0.2127
Balkan;0.2119
sugu;0.2115
teooria;0.2103
lammas;0.21
know;0.2079
loss;0.2079
tooma;0.2067
kaebama;0.2065
847;0.2047
prantsuse;0.2047
elama;0.2032
rikas;0.2019
Henry;0.2012
punane;0.2006
David;0.1999
rabi;0.1998
Manina;0.1995
-st;0.1949
palee;0.194
Helgi;0.1933
katoliiklik;0.1914
töö;0.1901
Marie;0.1897
keha;0.1874
seaduslik;0.1844
kilomeeter;0.1831
Stephens;0.1825
Henr;0.1807
Steward;0.1798
James;0.1796
3000;0.178
hall;0.177
noos;0.1754
süda;0.1708
kaevamine;0.1693
Hadrianus;0.1619
botaanikaae;0.1604
Gordon;0.1594
konservatiivne;0.1576
Edward;0.1567
Parlament;0.1549
Franz;0.154
teadlane;0.1534
niroobive;0.1519
orkester;0.1493
internet;0.1431
hind;0.14
Prius;0.1392
peomarss;0.1392
sõjaväehaigla;0.1385
mõõk;0.1328
laps;0.1313
võim;0.1261
1639;0.1214
kindlustus;0.1188
medal;0.11
vapp;0.1065
Jäetrov;0.0843
standard;0.0834
EEG;0.0773
IC;0.0579
prints;0.0482
asuv;0.0356
