keyphrase;score
barokkmuusikafestiva;0.7053
kontserdijälgija;0.5744
Symphony;0.5606
koorikonkurss;0.5575
Bach;0.4979
lõppkontsert;0.4906
dirigent;0.4868
ooper;0.4831
muusikanõukogu;0.4828
Spolifoonia;0.4626
basskeel;0.452
Schubert;0.4364
publik;0.4333
oboe;0.4259
tänane;0.424
tähelepanu;0.4232
klaver;0.4203
vanamuusikasõber;0.4149
itaalia;0.403
instrumentaalnumber;0.4004
kvartet;0.3996
klassika;0.3972
raadio;0.3913
Veljo;0.3906
Gustav;0.3901
folkmuusika;0.3804
Tallinn;0.376
puhkpillipäev;0.3735
Karoliina;0.3735
sing;0.3669
kriitik;0.3663
Saksamaa;0.3505
kuulutama;0.3499
aplaus;0.3463
kõrv;0.3432
Patarei;0.338
Xani;0.335
ruum;0.3325
veebruar;0.3289
looming;0.326
Hoffmann;0.3237
helistama;0.3209
nädal;0.3201
euroraadio;0.3193
2010;0.3161
tellima;0.3156
Redricssen;0.3152
intervjuu;0.3146
harmoonia;0.3127
Heino;0.3105
I;0.31
1920;0.3076
põnevus;0.3072
telenäoilm;0.3064
Paavel;0.3059
rattannioon;0.3043
seisma;0.3027
Natalja;0.2975
esmakordselt;0.2972
aktsepteerima;0.2956
eufoonium;0.2954
Frido;0.2937
rahvakultuur;0.2935
loodus;0.2928
mängija;0.2915
Svetlana;0.2908
premeerima;0.2902
Grand;0.2892
tõlkima;0.2852
Sepp;0.2844
Harry;0.2839
Lauri;0.2831
allilm;0.2823
küsimus;0.28
Inglismaa;0.2786
Lueen;0.2761
Irene;0.2758
Mihhail;0.2752
Hortus;0.2696
Jüri;0.2695
Ingrid;0.2691
New;0.2689
Rahvusooper;0.2688
Ivo;0.2658
miss;0.2657
Julian;0.2656
valvur;0.265
üheksa;0.265
York;0.264
sageli;0.2638
Andrea;0.2613
Penderetski;0.2605
Andres;0.2598
Braietoorse;0.259
Saluveer;0.2585
liikumine;0.2585
monument;0.2554
Ludmilla;0.2535
1529;0.2524
Dylan;0.2503
Konstantin;0.2487
Lill;0.248
armastama;0.248
element;0.246
Ameerika;0.2451
Gabriel;0.2449
Falconieria;0.244
hobi;0.2432
üliõpilane;0.2421
toss;0.2411
iseend;0.2386
vabadus;0.2381
28;0.2353
kavandama;0.2319
Aarne;0.2294
50;0.229
Mante;0.2289
Pier;0.2288
saatma;0.2284
prantsuse;0.2284
nominent;0.2258
Raiko;0.2248
Monte;0.2243
pass;0.2216
pikkus;0.2214
kadunud;0.2209
otsima;0.2208
Ots;0.2207
Tanel;0.2202
temperament;0.2184
Roberts;0.217
medal;0.2167
Charlie;0.2157
tulevärk;0.2155
sõrm;0.2112
populistlik;0.2109
Jackson;0.21
Tauland;0.2092
vähemus;0.2065
Frederick;0.2063
elu;0.2055
pioneer;0.2053
Kahro;0.2041
perfektselt;0.2031
Tartu;0.2017
Silver;0.2003
Joel;0.1982
meloodia;0.197
Indiana;0.1969
Bob;0.1958
Johanson;0.1951
Adrian;0.1948
Jaan;0.1925
loto;0.1922
sünnipäev;0.1917
king;0.1906
kolmandik;0.1876
professionaalsus;0.1872
Patrick;0.1872
sügav;0.1856
Chile;0.185
kaitseliit;0.1843
Orlando;0.1836
Ark;0.1826
talumeiereid;0.18
Psycho;0.1784
auto;0.1771
voodi;0.174
teadmus;0.1738
-test;0.1733
kurb;0.1706
Lin;0.1699
Comedian;0.1693
register;0.1677
jääma;0.1674
Orpheus;0.167
Triin;0.1669
internet;0.1659
poiss;0.161
nutt;0.1606
perekond;0.1532
rahaline;0.1491
pill;0.1476
Kerbera;0.1456
koolitusprogramm;0.1394
lihtne;0.1314
akrobaatika;0.1292
Gutman;0.1277
ase;0.1209
koraal;0.1176
koer;0.1137
sisyphos;0.1125
stock;0.1115
risk;0.1071
Mitchell;0.1058
kokk;0.0971
Palestiina;0.085
phonyker;0.083
null;0.0717
bioon;0.067
