keyphrase;score
kõnekoosolek;0.6615
kutse;0.4764
töökord;0.4556
härras;0.4552
haloa;0.4407
ruttu;0.4329
kuulama;0.428
teisipäev;0.4268
telefonikõne;0.4247
hiljem;0.4164
mikrofon;0.4018
ettevalmistus;0.3954
vabandama;0.3918
delegatsioon;0.391
kavatsus;0.3892
istumine;0.3842
õhtu;0.3754
tseremoonia;0.3753
hoiatus;0.3724
klient;0.3696
publik;0.362
kalenderplaan;0.3582
inglane;0.3556
võõrvõõr;0.3553
naishelilooja;0.3553
kava;0.3539
lahkuma;0.3512
liikmeskond;0.3508
muutma;0.3506
isiklik;0.3471
kirjutama;0.3445
vaba;0.3443
küsima;0.3439
Parlament;0.343
reageerima;0.3394
tulevik;0.3381
Stockholm;0.3379
ametlikult;0.3376
soovitama;0.3345
kolm;0.3275
president;0.3264
lugupeetud;0.3256
natuke;0.3213
õpitud;0.3196
suurepärane;0.3159
nõukogu;0.3109
Estonia;0.3056
ame;0.3035
paralleel;0.2978
ülem;0.297
koostöö;0.296
lihtsam;0.2935
käsi;0.2914
sugugi;0.2889
saksa;0.2829
mood;0.2825
loomulikult;0.2822
vabatahtlik;0.2793
jääma;0.2764
magama;0.2762
pikkus;0.2762
tasakaal;0.2751
halt;0.2744
20;0.274
probleem;0.2695
seisma;0.2693
korduvalt;0.2689
aplaus;0.2633
võistlus;0.2623
televisioon;0.259
fonotaktiliselt;0.259
riietus;0.2584
tellima;0.2576
elu;0.2571
hotell;0.2571
1724;0.2563
aristokraatlik;0.252
kesklinn;0.2513
lennujaam;0.2512
naeruväärne;0.2488
seen;0.2483
vanaisa;0.2458
gruppeline;0.2449
rahumägi;0.2428
Kanada;0.2416
Paid;0.241
demokraatlik;0.2401
justel;0.2393
kultuurikontakt;0.2383
lee;0.238
Sue;0.2377
kevad;0.2373
kõrgem;0.2365
töölisklass;0.2356
elama;0.2351
paber;0.2326
reporter;0.2305
puhastama;0.2303
alustama;0.2275
raadio;0.2263
Salon;0.2219
õpilane;0.2218
Angela;0.2215
Voldemar;0.22
talveaeg;0.2199
Haiman;0.2192
1907;0.2191
harrastus;0.217
August;0.2113
sõprus;0.2095
613;0.2092
Muti;0.2088
noorem;0.2083
side;0.2039
ooperiball;0.2036
Mati;0.2024
Toomas;0.2013
Karl;0.2007
sündima;0.2003
laen;0.2002
ignoreerima;0.2001
instituut;0.1985
Vital;0.1959
šampanjaklaas;0.1952
lastetuba;0.1938
Joyce;0.1929
eetikakriis;0.1916
romaan;0.1904
programm;0.1892
mehine;0.1889
kajakas;0.1878
Wagner;0.1875
punane;0.187
Suwemex;0.186
Aleksander;0.1856
tervis;0.1842
ehitus;0.1811
vesi;0.181
teatrimajandus;0.179
preester;0.1783
proots;0.1783
bar;0.1779
prosentine;0.1753
muna;0.1728
MacDonald;0.172
veits;0.1715
Miller;0.1704
valu;0.1699
kaardimäng;0.1698
kuu;0.1678
Jaan;0.1676
kopsujõud;0.1654
raudtee;0.165
Paul;0.1606
Friedebert;0.1602
laiendamine;0.1592
Tartu;0.1584
džässifestival;0.1583
Rooma;0.1573
Hector;0.1565
Barnier;0.1557
seksisõda;0.155
Kaio;0.1539
vupatama;0.1532
lubu;0.1493
sügav;0.1465
Elton;0.1448
hiir;0.1439
park;0.1401
gastroleerima;0.1384
Anderson;0.1383
Pariis;0.1335
smoking;0.1296
Castrol;0.129
Joloog;0.1277
Stalin;0.1261
sõnastik;0.1251
Gucciks;0.1213
tonn;0.1209
süda;0.1202
finantskapital;0.1197
;0.1181
muuseum;0.1173
pseudovene;0.1172
RMK;0.1107
Toyota;0.1098
sufi;0.1087
Calder;0.1082
Hepner;0.1048
Hermakov;0.103
lill;0.1009
tennis;0.0977
India;0.0964
maalikunstnik;0.0905
koer;0.0868
Baum;0.0865
troll;0.0839
ökoloogiline;0.0761
mall;0.0701
Factoroloogia;0.0276
