keyphrase;score
muuseumiöö;0.6793
tutvustama;0.5523
vanalinn;0.536
klassikaraadio;0.5307
Tallinn;0.5269
külastaja;0.5235
ajalooline;0.4994
eesti;0.4905
erakogu;0.4842
konservaator;0.4585
kultuuripealinn;0.4577
avamispäev;0.4487
vestlema;0.4457
tänapäevane;0.4446
visa;0.4432
eksperimentaalrium;0.4396
avalik;0.4379
periood;0.4326
seminar;0.4161
München;0.4109
arheoloogiline;0.4083
viimane;0.4073
ajakaps;0.4067
suurusjärk;0.4064
hiljem;0.4019
arhitektuurne;0.392
kikivarv;0.3883
poolenisti;0.3821
tõlkija;0.3794
mäletama;0.3781
algusperiood;0.3773
tänane;0.3772
teos;0.3763
hariduskeskus;0.3753
koostööprojekt;0.3745
organisatsioon;0.3739
vaatamine;0.3734
jätkama;0.3733
kabinet;0.3702
Liit;0.3696
uus;0.3687
avatav;0.365
uurimus;0.3643
Ivar;0.3642
kodulehekülg;0.3614
installatsioon;0.3605
valima;0.3603
teadusdirektor;0.3597
kirjandusselts;0.3561
kaart;0.354
reform;0.3523
keskaeg;0.3495
provintsiaal;0.3491
Põhjamaa;0.3491
joon;0.3489
vana;0.3467
mõtlema;0.3466
tagasiside;0.3461
jälle;0.3445
sümboolne;0.3406
küsima;0.3377
maailm;0.3365
20;0.3365
Stockholm;0.3356
nautima;0.3349
hüpokaust;0.3319
õhtuti;0.331
1952;0.3293
rekonstrueerimine;0.3277
informatsioon;0.3267
interaktiivne;0.3266
positsioon;0.3262
maht;0.3258
kuulus;0.3246
üllatus;0.3223
kodanik;0.3194
omanik;0.3193
pühendama;0.3174
maagiline;0.3157
veidikene;0.3152
ruum;0.3144
Mart;0.3123
puudu;0.3123
sõna;0.3114
kaks;0.3099
1870;0.3095
juuni;0.309
järeltulija;0.309
seisma;0.308
Komisjon;0.3076
uks;0.3065
ühiskondlik;0.3061
süsteem;0.3043
2010;0.3021
kolmapäevane;0.2993
ekraan;0.2992
lisa;0.2991
kõrgtehnoloogiline;0.2982
Epp;0.298
mõjuvõimsam;0.2975
side;0.2957
jääma;0.2948
viin;0.2941
lasteprogramm;0.2935
ronima;0.292
Johann;0.2919
meresõitja;0.2901
Leimus;0.2897
16;0.2895
elama;0.2891
peen;0.289
kuus;0.2883
russo;0.2881
intelligent;0.2868
andma;0.2851
triumf;0.284
kiire;0.2831
London;0.2829
kapital;0.2825
põrandapind;0.2799
hoiatama;0.2784
tooma;0.2757
Haimi;0.2746
puudutama;0.2729
loodetavasti;0.2726
enamik;0.2709
filiaal;0.269
Hansa;0.2685
vaalalu;0.2676
perepilet;0.2663
mees;0.2663
valgus;0.2661
gild;0.2631
erinev;0.2617
tegelikult;0.257
medal;0.2563
täiskasvanud;0.2552
kaubatee;0.2538
rebima;0.2532
õhk;0.2525
kroon;0.2524
euro;0.2523
Barcelona;0.2498
tänapäevaraha;0.2494
kukkuma;0.2493
kuu;0.2429
-st;0.2407
piletihind;0.24
nahakunstnik;0.2397
Moody;0.2364
lisaväärtus;0.2336
üürima;0.2324
sõda;0.232
sügav;0.2273
vaikselt;0.2267
mask;0.2263
sild;0.2248
töö;0.2233
väiksem;0.221
professionaalne;0.2206
ammutama;0.2188
apteeker;0.2183
laienemine;0.2181
müümine;0.218
õnnetus;0.2177
heategevuslik;0.2162
südametunnistus;0.2162
musikaalne;0.2152
börsikomitee;0.215
Lübeck;0.2148
1363;0.2121
Burkharty;0.2085
abielluma;0.205
pastor;0.2022
punane;0.2011
tädi;0.1968
ökoloogiline;0.1963
tool;0.1941
tõend;0.1892
jurist;0.185
Rosen;0.1829
Alaska;0.1783
pesema;0.1782
enesevalitsus;0.1781
hindu;0.1778
miljon;0.1744
surnud;0.1678
varasem;0.1604
;0.1562
põletatud;0.152
keemiline;0.1417
puu;0.1389
karjuma;0.1341
külm;0.1278
Arnold;0.1139
vaene;0.1128
üldsegi;0.091
väikelaps;0.0827
osturaha;0.0811
kalorifer;-0.0085
