keyphrase;score
laulja;0.6242
maailmamuusik;0.6237
rahvamuusika;0.5708
kodumaa;0.5681
eikellegimaa;0.5482
rahvas;0.5231
muusikastaar;0.5082
-te;0.508
helistuudia;0.4972
raadio;0.4776
kuulama;0.4769
džäss;0.4746
saare;0.4673
mõistulugu;0.4564
aafriklane;0.4536
jätkuma;0.4519
pagi;0.4403
armastatud;0.4396
kaunis;0.4384
sõna;0.4318
ameeriklane;0.4282
eksootiline;0.4225
soovima;0.4185
helge;0.4144
eesti;0.4113
maailmamuna;0.4105
küla;0.4105
akustiline;0.4055
kaugemale;0.4053
voolofon;0.4036
eksistents;0.4035
Bubba;0.402
ilmaletulek;0.4016
osa;0.4001
rokkmuusika;0.4
Tooro;0.3989
kullakallis;0.3972
reisima;0.3939
põhjaosa;0.3932
kultuur;0.3921
toimuma;0.3919
pimesik;0.3883
lugema;0.3882
tänapäevane;0.3868
tegelane;0.3854
kodune;0.3847
tunnustatud;0.3833
dieedo;0.3826
kahepalgeline;0.3797
Haile;0.3796
lühiintervjuu;0.3783
Kuuba;0.3778
tänan;0.3778
vähe;0.377
viimane;0.3723
jälle;0.3714
laine;0.3696
uus;0.3676
vaba;0.3666
unustama;0.3656
mandripiir;0.3646
harmoonia;0.3598
huvitav;0.3591
plaan;0.3581
salvestatud;0.3573
esimene;0.3565
album;0.3564
Babamaa;0.3528
järeltulija;0.3523
nädal;0.351
segane;0.3509
maania;0.3483
mandingo;0.3476
kroon;0.347
kolonisaator;0.3467
siseselt;0.3465
kohalik;0.346
teadma;0.3446
originaalpealkiri;0.3441
euroopla;0.3436
suhtumine;0.3434
süda;0.3422
amet;0.3419
suhtlemine;0.3413
suur;0.3409
sagedasem;0.3408
moodne;0.3402
saatma;0.3372
küsimus;0.3369
täht;0.336
orkester;0.3353
mitmekesisus;0.3353
mõtlema;0.3337
järgija;0.3332
tihe;0.3328
iseseisvumine;0.3307
üheksas;0.33
vennaskond;0.3272
käsi;0.3271
kommenteerima;0.3217
kandja;0.3201
noorem;0.3188
pealik;0.3146
meloodia;0.3145
papa;0.3143
popmuusik;0.3139
teenus;0.3134
Lääne-Aafrika;0.3125
periood;0.3091
kaardistama;0.305
käskus;0.3048
sünniaasta;0.3045
trobikond;0.3044
kontekst;0.3026
traditsioon;0.3023
keskkond;0.3017
artist;0.3012
pealinn;0.3006
pühenduma;0.2994
rahvkas;0.2991
saladus;0.2981
peen;0.2978
võib-olla;0.2944
mäng;0.2938
kogemus;0.2934
Veenus;0.2901
omistama;0.2881
intuitiivne;0.2849
vahetus;0.2807
liituma;0.2791
sugu;0.277
kirjutamine;0.2762
87;0.2743
õnnestumine;0.2741
puu;0.2739
massossek;0.2737
veenvalt;0.2668
vastupidiselt;0.2631
lõuna;0.2619
element;0.2614
Senegaal;0.2605
silt;0.2591
balloon;0.2569
Vairin;0.2546
anduma;0.2543
vastuolu;0.2527
paas;0.2525
seitsmesajaleheküljeline;0.2523
otsimine;0.2508
vastureaktsioon;0.2504
neutraalsus;0.2497
Kallas;0.2494
lihtne;0.2483
Richard;0.2435
Waba;0.2429
sõdur;0.242
1953;0.2411
kasvama;0.2399
pesitsema;0.2394
taristik;0.239
1000;0.2319
Mansour;0.231
töötlus;0.2274
noormees;0.2268
õnnetus;0.2263
;0.2249
1994;0.2219
AEG;0.2215
enamik;0.2204
tehnitsism;0.2173
laos;0.2166
pulss;0.2141
instituut;0.2115
Jomarthene;0.211
viltulaskmine;0.2088
perekond;0.2063
Ninger;0.2015
suletud;0.1993
jääma;0.192
Salis;0.192
õpetamine;0.1904
sassi;0.1884
Sydicy;0.1877
Pariis;0.1872
lamp;0.1733
elektrooniline;0.1692
menu;0.1663
Dallas;0.1637
islam;0.1601
Jusson;0.1591
eetiline;0.146
devalveerima;0.1426
konkurents;0.1344
kitarrigeenius;0.1334
lasl;0.1211
lihas;0.1148
-test;0.114
prints;0.1099
ülekaal;0.0827
mall;0.0752
