keyphrase;score
Virumaaorkester;0.6934
laulja;0.5258
sümfooniaorkestripäev;0.5242
Viik;0.5061
muskaatkeel;0.4894
koorijuht;0.4812
Estonia;0.4694
Veermäe;0.4659
kvartet;0.4403
ühislugu;0.432
toetama;0.43
kuulama;0.4299
kultuuriosakond;0.4257
hääl;0.4256
lugupeetud;0.4061
muusikakollektiiv;0.4038
Valduri;0.4037
vana;0.4036
Peterburi;0.4016
tiitwards;0.3962
tellima;0.3948
arenema;0.3947
huvitoloogus;0.3931
laulm;0.3928
pillimäng;0.3927
suhtlemismoment;0.3919
Kapa-Kohila;0.3895
teos;0.3895
Paemurru;0.3874
kasutama;0.3849
muusikakooliharidus;0.3813
Selvik;0.3742
folkloor;0.3722
Meetsee;0.3711
tan;0.3683
Tšaikovski;0.3647
Mihkel;0.3614
Beethoven;0.3588
saue;0.3572
akt;0.356
Mauri;0.3549
Ando;0.3548
küla;0.354
ooper;0.3536
kontserdikava;0.3532
reiting;0.3531
Hirvo;0.353
Karin;0.3504
tundlik;0.3496
Rakvere;0.3486
Parstins;0.3464
küsima;0.344
kokkulepe;0.3419
armastama;0.341
tänane;0.3403
tooma;0.3401
Meristo;0.3347
Saksamaa;0.3343
Karl;0.334
nimekiri;0.3337
meloodia;0.3287
sümbol;0.3285
kaks;0.3267
päästma;0.3235
yks;0.3225
tõsine;0.3204
teadma;0.3198
üllatuma;0.3184
elama;0.3181
taotlus;0.3161
nädal;0.3133
loominguline;0.3101
17;0.3101
last;0.308
paremini;0.3079
hommik;0.306
probleem;0.3054
sisenema;0.3045
trio;0.3013
Adraks;0.298
raadio;0.2976
Hando;0.297
Lees;0.297
Pauli;0.2968
orgestant;0.2944
balletis;0.2942
Violett;0.2915
Lennart;0.2914
rahuldus;0.2893
mikspärast;0.2861
igalüht;0.2855
uus;0.2841
klubi;0.2838
Urmas;0.2826
sügisene;0.2822
kiri;0.2815
sügavalt;0.2815
diplom;0.2808
julge;0.2807
Tartu;0.2797
krooniline;0.2796
loopima;0.2795
Saul;0.2791
Peeter-Peter;0.278
kurb;0.2775
otsus;0.2771
Jaan;0.2754
Meeme;0.274
koolivaheaeg;0.2725
kiire;0.2723
protsess;0.2717
rokkar;0.2708
Paide;0.268
üheksa;0.2656
harjutama;0.2651
kaua;0.2641
unistus;0.2633
neljakümneliikmeline;0.2627
ajakirjandus;0.2597
organiseerimine;0.2592
valitsus;0.2584
piirkondlik;0.2578
vanaisa;0.2559
kõndima;0.2551
argo;0.2542
film;0.2513
normaalne;0.249
saatma;0.2485
unustatud;0.2476
Haydn;0.2468
tsiteerima;0.2457
Norra;0.245
edusamm;0.2443
väiksem;0.2392
Randalu;0.2383
Lääne-Viru;0.2367
jääma;0.2358
Anne;0.2357
skeptiline;0.2338
look;0.233
võimalik;0.2329
üksinda;0.2285
ideoloogia;0.226
võitlema;0.2259
koduloomuuseum;0.2237
öösel;0.2236
Eve;0.2234
elu;0.2231
haigla;0.2215
BBC;0.2205
;0.2186
suvi;0.2184
tööperiood;0.2153
EuroDisney;0.2107
Eugen;0.2069
inspektor;0.205
kilomeeter;0.2048
lõunasöök;0.2043
lasteaiaõpetaja;0.202
1000;0.2014
Martin;0.1973
project;0.1973
sillaehitaja;0.1964
Aldo;0.193
puue;0.1919
külmuma;0.1916
Pariis;0.1912
rikas;0.1903
Ottawa;0.1861
püramiit;0.1815
kauplus;0.178
Marge-Ly;0.1769
bibliograafiline;0.1759
Hannes;0.1746
poiss;0.1725
kodutoetus;0.1699
pill;0.1697
kasvama;0.1684
kuu;0.1678
Everett;0.1669
linnapea;0.1652
null;0.1649
kits;0.1639
range;0.163
auto;0.1629
reisibüroo;0.1565
tohutu;0.1551
helioperaator;0.1541
broiler;0.1519
lihtne;0.1518
internetiharidus;0.1434
motivatsioon;0.141
Cavel;0.1399
sünnipäev;0.1386
spordikomisjon;0.1367
pangatöötaja;0.1265
palabiline;0.1226
kriminaalselt;0.1142
arvuti;0.1114
kuda;0.091
