keyphrase;score
eesti;0.5719
venekeelne;0.5412
estraadiorkester;0.5389
külaline;0.5256
müüdüüdonovo;0.5195
lõõtstrumm;0.4783
lauluvõistlus;0.4671
õhtu;0.4572
vabariik;0.4542
laulma;0.4535
jutuajamine;0.4521
joon;0.447
Tallinn;0.4428
Viveegaaweedurillija;0.4413
kentsakas;0.43
nali;0.4251
Balti;0.4242
luuletus;0.4227
Soome;0.4175
muusikategija;0.413
kuulama;0.4105
lemmiklaul;0.4063
kodumuusika;0.4047
nimi;0.4046
toimuma;0.404
Nurme;0.4036
pasunapoiss;0.3992
valama;0.3981
ta-ta-tama;0.3917
Maarika;0.3913
helistama;0.3905
mikrofon;0.3884
saade;0.3851
Saksa;0.3827
lauttingism;0.3826
täna;0.3772
Haapsalu;0.3762
kinkima;0.3737
osa;0.3715
viis;0.3705
rahvalaul;0.37
samol;0.3681
Kallas;0.3671
helirežissöör;0.3645
voolavus;0.3621
kingitus;0.3567
seaneer;0.3559
Saul;0.3555
kirjutama;0.3553
leem;0.3452
lugupeetud;0.3442
Joala;0.3397
hea;0.3392
polk;0.3369
orkester;0.3364
kunstiline;0.3353
aeg;0.3352
külalisstuudio;0.3343
Jaan;0.3331
samalaadne;0.331
looming;0.3306
sõprus;0.3301
juhtum;0.3294
käsi;0.3271
väljasõit;0.3253
kokkulepe;0.3251
traditsioon;0.3238
huumoripunkt;0.3233
viimane;0.3206
Ilus;0.3202
armastama;0.3183
kaks;0.3167
raadiomaja;0.3164
silm;0.3131
Apenniin;0.3129
Murmansk;0.3117
truult;0.3115
salasoov;0.3103
Sapposhin;0.31
NSV;0.309
meeskond;0.3082
kohvik;0.3082
redubera;0.3076
defineerima;0.307
trummitüdruk;0.3066
elama;0.3053
pidu;0.3031
uus;0.3013
mees;0.2992
neer;0.299
rõõm;0.2957
lubama;0.2951
detsember;0.2941
tibudus;0.2923
auhind;0.2909
Holland;0.2903
karva;0.2894
tõsine;0.2891
algus;0.288
Igor;0.2851
kyljest;0.284
kolhoos;0.2834
12;0.2829
mehaanik;0.2827
küsimus;0.281
pealinn;0.2796
1938;0.2772
natuke;0.2762
miniviktoriin;0.2759
kahjuks;0.275
levinum;0.2736
Selberg;0.2701
olu;0.2694
mängima;0.2687
andma;0.2685
Rina;0.2684
174;0.2662
Itaalia;0.2643
jääma;0.2638
tühi;0.2621
teadma;0.2608
seen;0.2607
prosotsiaalne;0.2605
keskmine;0.2586
paberleht;0.2576
karu;0.2572
jõgi;0.2557
harjumus;0.2554
mälumäng-viktoriin;0.2523
üldse;0.2521
kiri;0.2519
famiilitonal;0.2519
majapidamine;0.2511
priono;0.2509
;0.2507
saladus;0.2505
süvi;0.2455
toimetaja;0.2454
ettevalmistamine;0.2454
San;0.2453
joogitarve;0.2444
elu;0.2441
rott;0.2416
helilind;0.241
suurem;0.2386
kilogramm;0.2346
Nõukogu;0.2337
isetegevusprogramm;0.2334
Toivo;0.2332
tööline;0.2326
konn;0.2323
avalik;0.2309
rahaline;0.2307
Peeter;0.2294
ema;0.2293
valik;0.2292
õiglane;0.2287
aprill;0.2273
kalurikolhoosivõistlus;0.2272
segane;0.2264
kuu;0.2252
lahti;0.2228
poeg;0.2206
L1;0.2164
Rane;0.2151
DTS;0.2143
uhkus;0.2123
Edgar;0.2108
test;0.2107
Victoria;0.2106
otsimine;0.2103
kaksekümmend;0.2098
jalg;0.2087
Artur;0.2085
Atscon;0.2066
vastutama;0.2053
kohtunik;0.2018
1971;0.2012
mõtlema;0.2011
süda;0.1999
lill;0.1974
organiseeritud;0.1968
kakkus;0.1917
500;0.1907
vältimine;0.1889
puhastama;0.1875
vastupidi;0.184
demokraatlik;0.1795
sööma;0.1783
ookean;0.1655
lint;0.157
buss;0.1523
lapsepõlv;0.1483
pill;0.1483
kindlasti;0.1177
lava;0.116
hüppama;0.1104
ebavõrdne;0.0991
jooksik;0.0828
Sand;0.0736
