keyphrase;score
neitsikene;0.6538
lugema;0.5686
mismoodi;0.5613
lemmikaare;0.5504
lõbus;0.5219
imelik;0.5081
lause;0.505
aeg;0.5047
elumees;0.5039
nimi;0.498
kurv;0.4809
Keskvanu;0.4714
nukk;0.4713
seadma;0.4704
päev;0.4676
jälle;0.4621
varsti;0.4606
piimala;0.4605
ude;0.4596
ainune;0.4535
täis;0.4519
Mesikäpp;0.4512
sageli;0.4496
vahtima;0.446
armastatud;0.4424
keel;0.4422
omapüütud;0.4416
püha;0.4408
jätkama;0.4402
jalgne;0.439
väike;0.4359
ema;0.4253
kuulus;0.4239
joon;0.4227
tahtma;0.4221
pungis;0.4213
vaher;0.4165
kodu;0.416
monoloog;0.41
põrgu;0.4083
abikaasa;0.4082
öö;0.407
kirju;0.4046
koolipink;0.4024
õde;0.4016
lõkendama;0.4011
laud;0.3992
surm;0.3982
maha;0.3956
nägus;0.3934
voodi;0.3908
elu;0.3902
sõitma;0.3898
taevas;0.3894
mõtlema;0.3879
küsima;0.3868
sõber;0.3863
ilusam;0.3862
naer;0.3855
tobe;0.3802
muutuma;0.3742
Bett;0.3729
kongus;0.3729
peegel;0.3724
teadma;0.3715
hoov;0.3715
kolm;0.3711
lendamisi;0.3704
liigsuur;0.368
vallutama;0.368
lammas;0.3667
triiklaua;0.3638
kergelt;0.3604
harmoonik;0.3594
kõrv;0.3584
pannkook;0.3565
võib-olla;0.3563
tütarlaps;0.3555
tuksuma;0.3545
pronks;0.3531
ronima;0.3522
kõnetool;0.3506
valge;0.3498
vanne;0.3472
11;0.3462
liblikas;0.3458
tammuma;0.344
võistleja;0.3437
kasvama;0.3435
eksima;0.3429
kurb;0.3425
Ani;0.3421
keigorlik;0.342
turd;0.3415
talipirne;0.3402
käratsev;0.3381
Alver;0.3379
nali;0.3373
kuningas;0.3359
neljapäev;0.3351
purpurlille;0.3351
kroonupuu;0.3349
muru;0.3348
näljane;0.334
käsi;0.3323
mäng;0.3296
roos;0.329
maailm;0.3282
uhkama;0.3276
kunst;0.3276
last;0.3264
20;0.3255
magama;0.325
talvekalgus;0.3242
luksus;0.3236
norskama;0.3197
Ebeda;0.3169
Hillerda;0.3118
paline;0.3103
kass;0.306
kõhukede;0.3056
võlts;0.3051
Haining;0.305
uus;0.3044
kevadine;0.3022
muna;0.2996
blil;0.2992
naksitrall;0.2983
viha;0.2977
taat;0.2957
viiv;0.2937
oktoober;0.2911
soolas;0.2878
ubama;0.2867
inetus;0.2865
Kahar;0.2859
Kebe;0.2844
kuum;0.2836
vispen;0.2827
õnnetus;0.2824
vest;0.2819
julgus;0.2818
õpetama;0.2807
uks;0.2751
keha;0.2739
seisma;0.2729
annus;0.2727
õlu;0.2651
Burask;0.2576
töötama;0.2568
Lott;0.2532
vesi;0.2517
Luma;0.2515
linn;0.2492
haigetuba;0.249
Gudrutas;0.2488
side;0.2466
klubi;0.2431
võitlema;0.2427
petr;0.2412
poiss;0.2404
Yakade;0.2378
mõrv;0.2368
Sirtsus;0.2358
ring;0.2357
kuuvalgus;0.2326
jooksma;0.2293
kadet;0.2292
kortsus;0.2282
lamp;0.224
lint;0.2233
ninn;0.2228
jääma;0.2207
norus;0.218
punane;0.2138
pesema;0.2135
tabel;0.212
Orbis;0.2104
Mogri;0.2053
aim;0.2021
süda;0.2001
armuar;0.1993
diaater;0.1981
kurd;0.195
Jumi;0.1893
võla;0.1879
ramm;0.1801
silitama;0.1761
Helsingor;0.1724
;0.1719
prints;0.1697
noortekriis;0.1695
õli;0.1649
sugi;0.1626
ints;0.1271
tool;0.1141
arseenik;0.08
Sass;0.0681
Core;0.0662
Corp;0.0504
