keyphrase;score
eesti;0.6811
Tallinn;0.595
skulptuur;0.5167
kandev;0.4973
Türgi;0.4831
Valgamaa;0.4823
Leedu;0.4814
paruniproua;0.4705
joon;0.4697
tekst;0.4697
viikingipäev;0.4623
demonstreerima;0.4616
Kuubalane;0.4574
Tammik;0.4499
gooti;0.4426
toimuma;0.4425
Rootsi;0.4354
kultuuriminister;0.4316
vana;0.426
käsitöösuund;0.4199
Tauno;0.4183
Katia;0.4172
külastaja;0.4147
Tartu;0.4083
Janukovitš;0.4069
saade;0.406
Kärtna;0.4044
seade;0.404
küla;0.4015
siinsamas;0.401
ruum;0.401
triibuseelik;0.3977
telekanal;0.3972
sisemine;0.3952
kergkruusa;0.3944
hindamine;0.3936
kostüüm;0.3838
toode;0.3838
ehitaja;0.3834
traditsiooniliselt;0.3833
kolm;0.383
õhtu;0.3819
ballisaal;0.3815
Saksamaa;0.3814
laager;0.3809
protsess;0.3786
parim;0.3783
Kai;0.3769
aeg;0.3753
Marilii;0.3747
Erna;0.371
Nolcanite;0.3706
pealinn;0.3684
üheksas;0.3652
silm;0.3619
kivipress;0.3614
tänavune;0.3595
elama;0.3589
Arved;0.3506
Emmdee;0.3486
müür;0.3483
reservohvitseri;0.3471
IKodor;0.3469
vestlema;0.3451
Paavo;0.3451
1905;0.3431
põgenik;0.3426
90;0.3405
tänane;0.3399
muutumatu;0.3398
nädal;0.339
homme;0.3371
25;0.3365
atraktiivsem;0.3349
minimalistlik;0.3338
Ottama;0.3307
vaba;0.3302
tsiviliseeritud;0.3286
sõidutee;0.3281
organiseerima;0.3266
festival;0.3264
meeskond;0.3253
maailm;0.3232
töö;0.3207
-st;0.3204
Aleksander;0.319
Reet;0.3182
jääma;0.3177
kilomeeter;0.3169
Iisrael;0.3152
kroon;0.3127
ähvardama;0.3123
meremuuseum;0.3113
põhikollektsioon;0.3108
resolutsioon;0.3103
uus;0.3088
kaadrimuudatus;0.3081
andma;0.306
Viktor;0.3057
küsimus;0.3055
üksik;0.3055
tasku;0.3012
Keller;0.2978
tark;0.2956
mäletama;0.2921
alustama;0.2907
avalikkus;0.2901
Hezbollah;0.2886
tantsima;0.2877
sõber;0.2877
müüma;0.2876
jalg;0.2868
trassokinitas;0.2854
Christensen;0.2843
lahkuma;0.2841
Margarita;0.2827
kõrv;0.2814
näitleja;0.2791
kevad;0.2787
voodi;0.2777
operatsioon;0.2745
Prantsusmaa;0.2734
vaherahu;0.2732
suur;0.273
normaalne;0.272
sekund;0.2702
loom;0.2677
gümnaasium;0.2668
konkurent;0.2667
traktorist;0.2666
park;0.2666
haigla;0.2664
Raul;0.2659
kurv;0.2657
hullumeelsus;0.2656
USA;0.2638
põletama;0.2634
1996;0.2631
üritama;0.2615
tütar;0.2611
;0.261
professionaalne;0.2555
enamik;0.2544
turvaliselt;0.2509
kuu;0.2483
häbenema;0.2473
video;0.247
ilm;0.2464
Vital;0.2426
söögisaal;0.2424
47;0.2392
loomaaed;0.2387
box;0.235
preemia;0.233
Hermine;0.232
diskvalifitseerima;0.2318
Boris;0.226
350;0.2258
tootmisvõimsus;0.2239
Toomas;0.2239
raadio;0.2224
näiteks;0.2223
Kangro;0.2205
Mati;0.2187
loss;0.2185
Josephine;0.2173
kohtunikekogu;0.2158
elu;0.2149
Cavara;0.2108
pesema;0.2086
lamp;0.2079
son;0.2074
demokraat;0.2038
planks;0.2014
väliskaubandusminister;0.2007
relvademonstratsioon;0.2
Simson;0.1992
Zidane;0.1929
orjaaegne;0.1926
stressitaluvus;0.1919
no;0.1917
rahastatud;0.1911
elektrigeneraator;0.1899
Columbia;0.1892
naftas;0.1878
regionaalpoliitika;0.1843
laienemine;0.1781
Vambola;0.1771
varasem;0.1705
julgeolekunõukogu;0.1701
sünnipäev;0.1686
geni;0.167
automatiseeritud;0.1656
Fidel;0.1583
CNN;0.1529
Elizabeth;0.1465
leopard;0.1407
magama;0.1345
hunt;0.111
Rice;0.1102
