keyphrase;score
rääkima;0.5439
hiljuti;0.482
raadiokuulaja;0.4715
nõukogu;0.4529
koosolek;0.4426
nägema;0.4399
inimestevaheline;0.4265
komsomolikandidaat;0.4225
selgusetu;0.4151
nädal;0.4118
ületama;0.4085
meditsiin;0.4053
sageli;0.3988
võib-olla;0.3985
juht;0.3981
otsus;0.3944
kohustuslik;0.386
soovima;0.3802
teenistus;0.3779
diskeskkomitee;0.3742
helge;0.3718
juhuslikult;0.3712
naisosakond;0.3695
küsimus;0.3667
saatma;0.3647
kolmekümnes;0.3619
isiklik;0.3606
soovitama;0.3588
lahkumine;0.3578
mõtisklema;0.357
banaalsuseltsüklot;0.3569
probleem;0.3533
paremini;0.3525
hukkamõist;0.3511
tähtaeg;0.3475
poliitiline;0.3471
kriitika;0.3466
vanaema;0.3459
väike;0.3431
hommikuti;0.3427
mõttetu;0.3418
kaks;0.3389
aprill;0.3371
vabanema;0.3352
huvitav;0.3351
käitumine;0.3349
viimane;0.3346
kodanik;0.3339
osa;0.3335
professor;0.3301
detsember;0.3281
heakskiit;0.3274
argument;0.3254
isa;0.3245
ajakirjandus;0.3228
protseduur;0.3181
arv;0.3169
tänane;0.3155
tänav;0.315
tson;0.313
lang;0.3107
tervis;0.3084
pühendama;0.3056
vahetus;0.3052
ohtlik;0.3046
jumal;0.3037
normaalne;0.3027
institutsioon;0.3018
õigusalane;0.3
mobiliseerima;0.2998
kirjutama;0.299
murranguline;0.2977
jääma;0.2964
abielu;0.2933
Maksim;0.2916
tsiteerima;0.2897
uus;0.2896
keelustama;0.2895
lisa;0.2872
mäletama;0.2866
avalik;0.2861
teadmine;0.2818
Ivanov;0.2816
suur;0.2815
käsi;0.2811
amet;0.2793
kontekst;0.2766
eraeluvaldkond;0.2757
Natalja;0.2735
vabatahtlik;0.2729
töötama;0.2722
Davidson;0.2703
mängima;0.2695
vene;0.2693
algus;0.2655
Tsaari-Venemaa;0.2647
maailmakäsitlus;0.2639
D;0.2611
unustatud;0.2588
ühiselamu;0.2583
kaugelt;0.2578
klubi;0.2576
elu;0.2573
yks;0.2566
luuletaja;0.2563
täpselt;0.2561
lahti;0.2556
teadus;0.253
R;0.2528
sanitaarne;0.2523
drastiline;0.2506
koolitama;0.2501
eesnimi;0.2498
eraldi;0.2494
pealinn;0.2479
vana;0.2454
kurv;0.2454
silt;0.2436
missoma;0.2419
õudusunenäg;0.2402
sotsiaaldemokraat;0.2394
õhtuti;0.2389
Gabrist;0.2388
abort;0.2346
sõprus;0.2345
protsess;0.2323
vasakpoolsem;0.2321
ühtsus;0.2313
tuhanded-tuhand;0.2302
abstraktne;0.2298
1926;0.2298
kohalik;0.2285
Moskva;0.2265
-test;0.2264
naerma;0.225
võim;0.2244
15;0.2244
propaganda;0.2243
rituaal;0.2235
Roo;0.2204
ettevõte;0.2174
Suup;0.2171
vabadus;0.217
Siber;0.2164
Stavalibk;0.2158
revolutsioonijärgne;0.2154
magama;0.2151
Yessenishina;0.2141
tab;0.2139
raam;0.2119
orgas;0.2119
lõikama;0.2102
kuu;0.2098
Iljitš;0.2077
positiivne;0.2073
tütar;0.2064
viin;0.2042
radikaalne;0.2041
paania;0.2031
Jessenin;0.2003
Trotski;0.1994
David;0.195
fašism;0.1909
otsima;0.1907
nõrk;0.1904
transport;0.1881
tooma;0.1871
relv;0.1841
langema;0.1797
Ossina;0.1785
noormees;0.1778
ateistlik;0.1775
esseenine;0.1724
näitus;0.168
raha;0.1659
üldsegi;0.1657
varasem;0.1638
homoseksuaal;0.1628
range;0.1625
pesema;0.1616
leeb;0.1569
pioneer;0.155
rass;0.1538
armastus;0.1525
Hiina;0.152
lihtne;0.1518
Peebel;0.1481
looma;0.1454
;0.1451
Swiss;0.1396
sümbol;0.1333
ristitud;0.1284
lasteaed;0.1094
lääneriik;0.1076
raamatukogu;0.1072
mass;0.098
pulber;0.096
hambapesupulber;0.0896
enesetapp;0.0891
lava;0.0471
