keyphrase;score
reisipalavik;0.6304
külastama;0.508
Zürich;0.4909
kanton;0.4613
tervitama;0.4564
telemartin;0.4178
Saksa;0.4137
lahkuma;0.4086
Prantsusmaa;0.4043
immigrant;0.4
maailmakuulus;0.3994
tass;0.3731
Lään;0.3713
raadio;0.3694
eksootiline;0.3687
kuulama;0.3663
ajakirjanik;0.366
mägironija;0.3631
jalgsi;0.3573
kodusem;0.3535
piirivalvur;0.3522
diplomaat;0.3521
võõras;0.3513
Eurovisioon;0.3479
Estoni;0.3436
raudtee;0.3428
hilinema;0.3418
kaua;0.3396
Riviera;0.3363
hotell;0.3348
nädal;0.3333
Misson;0.3325
lennuk;0.3285
postkaart;0.3285
romanšikeelne;0.3237
Mont;0.321
huumorimeel;0.3206
küsimus;0.3196
Bernis;0.3185
aastaaeg;0.3163
küla;0.3132
Aafrika;0.3126
kohvikukultuur;0.3112
jääma;0.3101
kaunis;0.31
elu;0.3085
soovima;0.3072
hobi;0.3045
raskusaste;0.304
ööelu;0.3011
tsivilisatsioon;0.3003
arenema;0.3001
vaba;0.2981
Itaalia;0.2958
hommik;0.2951
pass;0.2942
parkla;0.2925
pensionär;0.2911
nali;0.2911
rahulolu;0.2906
WTO;0.289
uus;0.2873
Jung;0.2852
elama;0.2851
kiirendama;0.285
kontekst;0.2786
šokolaadi-maa;0.2772
Ingrid;0.2746
eksport;0.2711
buss;0.2672
Blanc;0.267
juustuvalmistaja;0.2652
seisma;0.2626
kellamuuseum;0.26
tõsine;0.2599
Türgi;0.2595
materhorn;0.2581
atmosfäär;0.2575
seen;0.2573
talvine;0.2543
vein;0.2529
otsus;0.2527
mees;0.2511
tooma;0.2508
levinum;0.2505
Sv;0.2496
palavik;0.249
festival;0.249
mõnevõrra;0.2445
ooperiteater;0.2443
vana;0.2436
tunnel;0.2425
Schumacher;0.2399
kolmandik;0.2398
jalgrattasõit;0.2386
teadvus;0.2386
Lugano;0.2366
auto;0.2363
Davos;0.2354
normaalne;0.2353
töötuba;0.235
armastama;0.2349
happen;0.2349
üldse;0.2322
entusiasm;0.2313
gloobund;0.2313
Lichtenstein;0.2289
keskkonnakaitse;0.228
26;0.2279
Ida;0.2272
otsima;0.227
järv;0.2269
petantlik;0.2264
NATO;0.2263
roog;0.2235
magama;0.223
uks;0.2194
seitse;0.2189
mängukava;0.2184
liikmelisus;0.218
tagasihoidlik;0.2168
džässmuusika;0.2167
föderaalne;0.2151
Queen;0.2114
tehnoloogia;0.2101
meloodia;0.2077
kvaliteet;0.2064
majanduskeskus;0.2054
reklaam;0.2052
out;0.2047
aadress;0.2012
uru;0.2009
reformeeritud;0.1986
kõrgem;0.1984
CERN;0.1981
100;0.1952
rikas;0.1949
Chino;0.1944
õhtusöök;0.1944
Coca-Cola-le;0.1941
Kalosan;0.1928
liberaalsem;0.1923
langema;0.1921
ideaalselt;0.1917
Kent;0.1912
Genska;0.1895
pioneer;0.1889
politsei;0.187
India;0.1846
religioon;0.1808
arstiabi;0.1804
Collins;0.1784
lihtsus;0.1781
sünnipäevapidu;0.1745
1990;0.1743
tuumafüüsik;0.1739
neutraliteet;0.1729
ülitervislik;0.1706
sing;0.1683
Luther;0.1667
Bobo;0.1651
Nobel;0.1637
pärlsibulai;0.1632
subsideeritud;0.1631
põllumajandus;0.1613
kilomeeter;0.1579
sibulavorm;0.1571
Hollywood;0.1556
Michael;0.1549
kuu;0.1542
Lott;0.1533
perekond;0.1499
referendum;0.1491
gaseeritud;0.1482
soolakaevandus;0.1391
süda;0.1389
tütar;0.1383
suitsetamine;0.138
haridus;0.1341
R2;0.134
Shatava;0.1339
sport;0.1322
Juura;0.1309
Tolkien;0.1281
maksusüsteem;0.1258
org;0.1241
noorus;0.1228
Steve;0.1202
troll;0.1195
konkurentsivõimeline;0.1194
koer;0.1167
võimsus;0.1134
limps;0.1061
Picasso;0.0953
asuv;0.0907
ase;0.0846
Ninja;0.0838
Phil;0.0764
kits;0.0352
odavamalt;0.0144
