keyphrase;score
eestikeelne;0.6482
lauljatar;0.6305
meeldima;0.589
bänd;0.5638
keel;0.5602
naissoli;0.5584
kõlaline;0.5432
rääkima;0.5388
mikrofon;0.5262
saang;0.5244
omavaheline;0.5241
kolleeg;0.5192
rahvas;0.5192
muusikaedetabeliolek;0.5192
sõnum;0.5099
nägu;0.5068
laulma;0.5045
inglisekeelne;0.5012
päev;0.4988
tsenter;0.4972
tõlkima;0.4855
ooperimetoodika;0.4842
kuulama;0.4798
Emm;0.4796
sinine;0.4764
ärkaja;0.475
raadio;0.4721
hämming;0.4719
kitar;0.4704
kaks;0.4698
sõna;0.4695
Marten;0.4685
Eurovisioon;0.4627
kuulus;0.4617
super;0.4606
kuju;0.4591
tantsuline;0.4569
kuskoht;0.4568
iseloom;0.4555
Ridala;0.4545
ehmatama;0.4524
balti;0.4519
lemmiklugu;0.4508
levima;0.4488
etapp;0.4428
sirge;0.4404
vana;0.4388
lihtsalt;0.4374
the;0.434
maitse;0.4338
jätkuma;0.4282
vokaal;0.4276
kolm;0.4255
viis;0.4231
kingitus;0.4229
surm;0.4229
basi;0.4226
aeg;0.4222
pidevalt;0.4202
lõpp;0.4187
määramatus;0.4169
looming;0.4166
huvitav;0.4159
varsti;0.4156
tahtma;0.4139
algupärand;0.4128
väikene;0.4125
arve;0.4113
intervjuu;0.4101
Rõõm;0.4097
twitavasselfas;0.4089
tüüp;0.408
selg;0.406
ühesugune;0.4054
kirjutama;0.4017
küsima;0.3978
üllatus;0.3968
kitarrist;0.3933
sõitma;0.392
klassikaline;0.3911
noor;0.3901
positsioon;0.3898
tänane;0.3897
topeltversioon;0.3889
Tallinn;0.3882
kommenteerima;0.3853
album;0.3852
kiire;0.3841
sügis;0.3814
muutuma;0.381
jälle;0.379
Line;0.3778
niidaks;0.3773
Merily;0.3769
nurk;0.3767
viisaastak;0.3767
kasutama;0.3748
ühtlus;0.3736
issand;0.3733
läbuvärk;0.3722
kude;0.3708
tüdruk;0.3706
muusikakool;0.3705
uus;0.3702
ettepanek;0.3683
tooma;0.3673
nädal;0.367
julmalt;0.3666
lehekülg;0.3652
World;0.3649
ajama;0.3636
üldine;0.3625
valik;0.3611
tüütu;0.3597
Emmar;0.3589
mõtlema;0.3578
pagan;0.3575
algus;0.3553
perfect;0.3546
Mart;0.3546
tõstma;0.3542
telefonihaik;0.3535
teadma;0.3511
käsi;0.351
loominguline;0.3504
planeerima;0.349
aastanumber;0.3485
šokolaad;0.348
andma;0.3474
meenuma;0.3465
suur;0.3457
autor;0.343
M;0.3418
jonn;0.3397
kuus;0.338
öösel;0.3367
leer;0.3362
eeter;0.3355
tihe;0.3345
kurvaks;0.3331
elama;0.3329
eksima;0.3322
look;0.3309
sarnane;0.3299
reaalsus;0.3291
Sten;0.328
mängima;0.3277
analoogne;0.3258
kukkuma;0.3253
front;0.3247
point;0.3235
üheksa;0.3233
Martin;0.3225
Queen;0.3198
tulevik;0.3186
suvi;0.3177
soojem;0.3076
üritamine;0.3076
vähem;0.3052
kabinet;0.2981
24;0.298
kaugele;0.2966
seen;0.2965
Emmy;0.296
positiivne;0.2928
keskkond;0.2912
puhkuma;0.2909
kolmapäev;0.2905
medal;0.2841
võib-olla;0.2841
troll;0.2838
Jansson;0.2834
vesi;0.282
kindlasti;0.2788
kohustus;0.2741
abieluettepanek;0.2729
töö;0.2693
vaimselt;0.2683
Moskva;0.2675
sügav;0.2633
100;0.261
kuu;0.2581
no;0.258
toitma;0.2571
;0.257
Rafael;0.2557
live;0.2518
agent;0.2507
punane;0.2499
video;0.247
garantii;0.2421
raium;0.2404
track;0.2274
sõda;0.2162
nafta;0.1957
äriprojekt;0.1867
võim;0.1548
statistika;0.1433
pull;0.1427
jooga;0.1252
