keyphrase;score
külaline;0.6326
rääkima;0.5656
Santana;0.5501
püsti;0.4918
Carlos;0.475
helistama;0.4654
kuskile;0.4506
intervjuu;0.4473
Tallinn;0.4413
küsima;0.4377
Liivia;0.435
valimistepäev;0.4298
hommik;0.4261
puhkus;0.4245
kodutunne;0.4126
tänama;0.4085
jätkama;0.4084
lisa;0.4078
ilus;0.4062
isiklikult;0.4057
nimi;0.4042
tänapäevane;0.4012
vales;0.3997
plaan;0.3977
linn;0.3947
laat;0.3932
nägu;0.3932
Katariina;0.3908
tasand;0.3887
ootamine;0.3862
mikrofon;0.3844
nädal;0.3814
Soome;0.3813
nali;0.3797
lagu;0.3795
kuues;0.3769
tellima;0.3741
õhtu;0.3741
ühinema;0.374
küla;0.373
lõbus;0.3707
elama;0.3704
unistus;0.3701
natukene;0.3648
vana;0.3645
rahvusvaheline;0.3629
püha;0.3621
juhuslikult;0.3599
Meri;0.3561
moelooja;0.3531
andma;0.3515
vahetama;0.3502
mõtlema;0.3486
vein;0.3462
kõnnak;0.3451
Olivia;0.345
viimane;0.3445
seletama;0.3437
puudutama;0.3425
tants;0.3419
tõsine;0.3409
otsus;0.3386
jube;0.3372
Margit;0.3369
Läänemaa;0.3344
interpreteerima;0.3326
objekt;0.3322
turism;0.332
mood;0.3306
aasta;0.3297
lootma;0.329
mööbliauto;0.3262
väljakutse;0.3247
kuulutama;0.3239
sotsiaalol;0.3234
mugavus;0.3221
kindlasti;0.322
92;0.3209
tagastatud;0.3198
ruttu-rutt;0.3193
kandja;0.3181
tähistama;0.3177
hoov;0.3175
näitus;0.3174
Rootsi;0.3169
lahti;0.3168
poliitiline;0.3166
valge;0.3157
Viru;0.3148
hingima;0.3133
ilm;0.3133
president;0.3124
peatuma;0.3123
joonistamisring;0.3108
kevad;0.3099
jääma;0.309
Joe;0.3087
rumal;0.3066
lugema;0.3066
algus;0.3047
lasteaiakasvataja;0.3021
konklex;0.3021
uus;0.3019
elu;0.3017
sekund;0.3011
kunstnik;0.3002
Haapsalus;0.2989
kabinet;0.2964
telekarussell;0.2922
igihaljas;0.2916
lahkumisavaldus;0.2901
mees;0.2876
tööaeg;0.2873
ummikus;0.2851
liiklus;0.285
viie-kuueaastane;0.2837
ajakirjandus;0.2821
keskkond;0.2796
kolm-nelikümmend;0.2785
kurtma;0.2778
puu;0.2764
kohv;0.2757
aktiivne;0.2737
julgus;0.2729
armastama;0.2727
Niuke;0.2724
Lennart;0.2717
mäletama;0.2713
paremini;0.2697
kool;0.2681
toosuma;0.2674
kadumine;0.2672
kroon;0.2643
näiteks;0.2637
sõltuv;0.2627
reetmine;0.261
pikemaajaline;0.2599
kaugel;0.2585
Lennuk;0.2576
suurim;0.2548
Raymars;0.2535
avalik;0.2531
roheline;0.2529
annus;0.2494
otsima;0.2461
disainimaailm;0.2448
kritiseeritud;0.241
mäng;0.2342
perekond;0.2245
mootor;0.2244
tabuteema;0.2232
vastsündinud;0.222
eraldiseisev;0.2217
vastupidi;0.2202
vaikselt;0.22
sirges;0.2193
normaalne;0.2144
sööma;0.2134
Cohesion;0.2121
lava;0.2091
abee;0.2008
nutma;0.1985
buss;0.1964
kaubandussöögipood;0.1959
Labson;0.1944
kuu;0.1933
tootmine;0.1913
müüma;0.1883
kasvama;0.1873
ratas;0.1861
nutt;0.1853
suusatamine;0.1831
tarbepoed;0.1808
professionaal;0.1805
lend;0.18
aed;0.1763
informatsioon;0.1754
tinder;0.1751
magnet;0.173
vaene;0.1728
võimatu;0.1691
kuiv;0.1649
eneseabikursus;0.1641
jalgratas;0.1614
suits;0.1599
magama;0.1596
lihtne;0.1594
professor;0.1589
jooksma;0.1537
Cover;0.152
arvuti;0.1487
tualett;0.1445
tervis;0.1438
armas;0.1364
lapsepõlv;0.1306
majanduslik;0.1262
kilomeeter;0.1254
klaver;0.1082
power;0.0963
mass;0.0642
