keyphrase;score
Madalmaa;0.5949
uudis;0.5103
eesti;0.5026
Tallinn;0.4917
eurotsoon;0.4802
Eurosonic;0.4632
mikrofon;0.4474
raadio;0.427
festival;0.4242
siinsamas;0.4198
kuulama;0.4197
Stockholm;0.4131
BBC;0.4104
grupin;0.4089
rääk;0.3962
otseülekanne;0.3949
alternatiivrokkbänd;0.3947
turne;0.3914
eilne;0.3898
tõlk;0.3865
hooaeg;0.3843
naistebänd;0.3838
varsti;0.3833
Zagreb;0.3831
intervjuu;0.381
lõbus;0.3804
nurk;0.378
Pärnkontsert;0.374
kolleeg;0.3719
keskväljak;0.3688
jälle;0.3572
hommik;0.3553
tänavamuusika;0.3539
singel;0.3517
seriaal;0.3494
uus;0.3475
maailm;0.3464
juhuslikult;0.3458
Morna;0.3436
kuulsamalt;0.3408
esmakordselt;0.3403
nädal;0.3396
they;0.3387
kolmas;0.3346
vana;0.3242
emotsioon;0.3231
laupäev;0.3205
pubi;0.3191
mõtlema;0.3189
2018;0.3181
Merivoo-Parro;0.3171
lõpp;0.3151
paralleel;0.3143
tormine;0.3106
Disco;0.3094
kroonigeni;0.3032
tänama;0.3018
live;0.2998
prantsuse;0.2956
avalik;0.2951
õnnelik;0.295
võit;0.2949
konverents;0.2945
24;0.2917
kuus;0.2905
Two;0.2895
eksistents;0.2892
natuke;0.2882
valge;0.2873
Krarh;0.2857
kimama;0.2852
network;0.2847
kindlasti;0.2828
London;0.2824
liituma;0.2817
norra;0.2807
seisma;0.2799
round;0.2767
Ameerika;0.273
yheg;0.2727
video;0.2694
Nobel;0.2692
muusikaeksport;0.2685
radikaalne;0.2681
külm;0.2664
avaldatud;0.2644
põhjus;0.2637
elama;0.2618
klikk;0.2613
enamik;0.2604
Erik;0.26
staatus;0.259
sise;0.2583
Dragons-i;0.2576
öösel;0.2553
T-särk;0.2523
käsk;0.2514
terrass;0.2483
röövima;0.2481
lahkuma;0.2478
jumal;0.2464
postr;0.2447
maagia;0.2421
põlvkond;0.2413
Bergen;0.2404
caps;0.2378
spirit;0.237
kiirus;0.2361
konkurentsitult;0.236
loema;0.2354
missioon;0.235
Frede;0.2349
kaugel;0.2312
andma;0.2303
normaalne;0.2298
Nirvana;0.2288
Ramoonzil;0.2279
rekord;0.2265
sats;0.2256
100;0.2248
intekas;0.2238
sms;0.2223
jääma;0.2204
Peter;0.2195
Sergei;0.2195
laadne;0.2192
vesi;0.2184
rahunema;0.2179
täiuslik;0.2164
kuu;0.2163
sünnipäev;0.2158
Clazzner;0.2147
näiteks;0.2061
Schmidt;0.206
kompromissitu;0.2044
seksikas;0.2044
lennujaam;0.2043
hüppama;0.2036
pioneer;0.2026
online;0.2014
trummar;0.2007
noode;0.1998
üritama;0.1988
takso;0.1968
tooma;0.1963
mootor;0.1963
aed;0.1916
ulmefilmine;0.1895
tüdruk;0.1881
kool;0.1881
Taiwan;0.1869
Sigrid;0.1865
slait;0.1827
tühi;0.1795
altar;0.1788
no;0.1766
Jaan;0.1738
Egg;0.1737
põletamine;0.1732
check;0.1722
võtmefiguur;0.172
EBU;0.1714
rock;0.1701
pill;0.1698
R2;0.1693
isa;0.1689
koogivorm;0.1688
logo;0.1666
vanaema;0.1621
valu;0.1612
him;0.1597
hiir;0.1584
statistiline;0.1558
turtsus;0.1555
Angeles;0.1518
veatoobiogravitam;0.151
müüma;0.1474
töö;0.1467
Nestor;0.1467
otsimine;0.1466
automaatselt;0.1424
kodusõda;0.1421
Tommy;0.1392
Lill;0.1389
lend;0.1381
suurus;0.1379
mutant;0.1377
magnets;0.1362
etanool;0.1357
;0.1323
kasvama;0.1322
Cash;0.1192
manager;0.1099
black;0.1068
Slim;0.1025
nõrk;0.0963
disainer;0.0863
Baker;0.0861
näljane;0.0624
bambus;0.0494
