keyphrase;score
eesti;0.6497
eestlane;0.6398
soome;0.5611
Soome;0.535
tõlkima;0.5286
Väike-Maarja;0.5087
kaasa;0.4953
panema;0.4945
lauskmaa;0.4901
Uusorg;0.4867
keel;0.4838
tiitel;0.477
maailmameistrivõistlus;0.4719
olnd;0.4715
inglisekeelne;0.4688
nimi;0.4664
tähendama;0.4656
kohtuma;0.4562
vanem;0.4534
korv;0.4501
kuma;0.4487
nutme;0.4467
stuudio;0.4427
rahvas;0.4399
võistkond;0.4372
meeter;0.4363
vald;0.4363
koperdama;0.4362
mismoodi;0.4355
uhke;0.4318
Mihkel;0.4311
Euga;0.4301
trenn;0.4286
paar;0.428
laadapäev;0.4191
vahen;0.4182
finišijoon;0.4177
bergima;0.4144
kandmisstiil;0.4105
harrastama;0.4073
stardijoon;0.4015
Ulrich;0.4004
osavõtja;0.3998
üritus;0.3922
personaalarvuti;0.3897
naine;0.3861
nägu;0.3853
võistlusnaisekandmine;0.3838
hoidma;0.3818
nali;0.3801
Annela;0.3799
spordiala;0.3786
lohisev;0.3767
silm;0.3748
juht;0.3735
riik;0.3733
naljakas;0.372
laupäev;0.3693
võistlus;0.3689
Imre;0.3688
täna;0.3643
jube;0.364
jälgima;0.3632
koorem;0.3626
lisa;0.362
hea;0.359
Moloksunda;0.3556
õlg;0.3526
ilus;0.3505
Ambos;0.349
kaenal;0.3463
parem;0.3462
uss;0.3455
korraldama;0.3446
lugema;0.3441
kiiresti;0.3441
mõte;0.3439
trass;0.3422
eeldama;0.3421
osa;0.3397
karikatuur;0.3392
Birgit;0.3385
mark;0.3383
tingimus;0.338
sugu;0.3347
world;0.3343
tõsine;0.3343
ääretult;0.3333
song;0.3327
Margot;0.3308
lõbus;0.3302
ületama;0.3285
lahel;0.3282
tooma;0.3277
Eugen;0.3255
plaan;0.3239
aeg;0.3236
võitleja;0.3233
aasta;0.3226
elama;0.3201
võit;0.3199
seisma;0.319
jää;0.3189
maa;0.3189
õhtu;0.3171
lõpuprotokoll;0.317
pilt;0.3155
avanema;0.3143
stardijärjekord;0.3139
MM;0.3113
maha;0.311
teadma;0.3101
üldiselt;0.3087
raadio;0.3073
15;0.3073
õnn;0.3066
kaal;0.3064
noorem;0.3061
andma;0.3046
show;0.3044
20;0.3028
Margo;0.3019
auhind;0.3009
ülejäänu;0.3004
hirmsasti;0.2996
5;0.2986
ootama;0.2986
järv;0.2983
suu;0.2979
86;0.2971
varem;0.2964
täpselt;0.2947
kaitsma;0.2936
sekund;0.2914
kõrge;0.2914
piisavalt;0.286
suur;0.2856
mees;0.2851
esimene;0.2841
naisekandmisjooks;0.283
analoogne;0.2823
lihtsalt;0.2819
juuli;0.2782
kilo;0.2768
noor;0.2764
tädi;0.2761
kerge;0.2739
tihti;0.2703
roller;0.2684
natuke;0.2681
kahekordne;0.2677
taas;0.2671
hoiatus;0.2668
40;0.2652
käsi;0.2649
vanusepiirang;0.2648
jääma;0.2637
keerulisem;0.2608
jalg;0.2588
mutt;0.2587
55;0.258
isiklik;0.2571
gaasin;0.257
üldse;0.2557
reaalne;0.2477
abielu;0.2474
distants;0.242
tütarlaps;0.2419
seitse;0.2395
33;0.2385
erinev;0.2353
lootma;0.2304
test;0.2299
närvelikene;0.2297
200;0.2285
maailmarekordomanik;0.2239
põhjus;0.219
näiteks;0.2179
seitsmeteistaastane;0.2174
väiksem;0.2169
rekord;0.2161
start;0.2046
strateegia;0.2045
Cannon;0.2034
Morgan;0.2031
sünnipäev;0.1989
ohtlikum;0.1926
võib-olla;0.1896
raha;0.1883
;0.1874
253;0.1836
kandmine;0.1786
valus;0.1773
jooksma;0.1739
poos;0.1717
kuiv;0.1627
üksinda;0.1625
tõestama;0.161
automaatselt;0.1537
4000;0.1257
