keyphrase;score
eurotsoon;0.6269
Tallinn;0.5281
rahandusminister;0.5234
eesti;0.5061
kriisiriik;0.4906
Kreeka;0.4633
tippkohtumine;0.4577
abirahandusminister;0.4354
finantsstabiilsus;0.424
tähtaeg;0.42
Brüssel;0.4155
peaminister;0.4145
keskpaik;0.3879
kitar;0.3857
skandinaavlane;0.3802
täna;0.3801
keskkonnaprogramm;0.3772
Lääne-Berliin;0.3765
meeter;0.3747
majanduspoliitiline;0.3747
2025;0.368
mesila;0.3666
keskpank;0.3635
Bulgaaria;0.3605
lend;0.3563
Šotimaa;0.3563
Eeva;0.3512
Jürgen;0.3495
keskvalimiskomisjon;0.3488
toetamine;0.345
2010;0.3409
projektitaotlus;0.3404
Sepp;0.34
oluline;0.3377
Zeitung;0.3365
tänane;0.3363
rahastatud;0.3308
Viljandi;0.3297
lõpp;0.3236
EFSF;0.3226
põllumajandusprojekt;0.3225
ennustus;0.3166
atlantis;0.3137
näitama;0.3109
üheksa;0.3096
kommentaar;0.3074
algatus;0.3064
nõustuma;0.3037
18;0.3035
aprill;0.3011
ametlikult;0.3009
ootama;0.3003
laud;0.2996
neljas;0.2985
kolmapäev;0.2983
raamistik;0.2982
erastamine;0.2981
Reuters;0.2974
järelturg;0.2973
meeskond;0.2964
periood;0.2963
riskiostud;0.2948
vana;0.2934
jagatud;0.2931
ESM;0.2919
nädal;0.2888
vaba;0.2883
kapitaliseerima;0.2878
abipakett;0.2871
pressikontsert;0.2869
probleem;0.2859
ööseks;0.2842
enamik;0.2838
jääma;0.2835
maailm;0.2826
laen;0.2794
rahvapill;0.2794
valik;0.2791
näljahäda;0.2781
65;0.2769
ettevalmistusperiood;0.2767
presidendivalimine;0.2763
lõuna;0.2761
julgeolek;0.2757
USA;0.2749
Margitta;0.2744
eeste;0.2709
laagripaik;0.2707
standard;0.2688
Tartu;0.2684
maapiirkond;0.2676
kliimamuudatus;0.2664
statistikainstituut;0.2664
pikkus;0.2639
infokeskus;0.263
strateegia;0.26
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
markeering;0.252
nimi;0.2519
avalik;0.2509
uuritamine;0.2505
AFP;0.2503
kalandusvõrgustik;0.2497
Leader;0.2493
Ando;0.2472
kirjutama;0.2463
raha;0.2455
küsima;0.2443
sekund;0.2424
57;0.242
töötama;0.2419
Kiviberg;0.2406
mood;0.2397
meloodiapill;0.2379
kuulmine;0.2376
võistlema;0.2374
Jüri;0.2368
kohalik;0.2357
naetama;0.2349
todesk;0.2344
uus;0.2337
kultuur;0.2326
täpsus;0.2322
muinaslaevaneet;0.2319
kopeerima;0.2287
etnolaagriline;0.2286
elanikkond;0.2285
ajalooline;0.2278
Somaalia;0.2277
alge;0.2277
programm;0.2275
ennetav;0.225
Saaremaa;0.2184
reaalne;0.217
-st;0.2154
väikeettevõtlus;0.2131
käsi;0.2119
Toomas;0.2107
Lindal;0.2092
Hitler;0.2087
1946;0.2062
protsess;0.2062
1987;0.2055
Krista;0.2045
vesi;0.204
1000;0.2016
horisontaalselt;0.201
koma;0.1991
võib-olla;0.1986
sibulatee;0.1976
Kai;0.1963
Medvedev;0.1942
440;0.1937
Senegal;0.1934
paat;0.1896
uks;0.1891
asfalttee;0.1891
Raekoda;0.1889
maailmasõda;0.1885
Steiner;0.1883
hoov;0.1865
õpituba;0.1848
operatsioon;0.1838
elu;0.1804
esmakordselt;0.18
liikuma;0.1752
linnutorn;0.1741
madalam;0.1719
Triin;0.1715
Kennedy;0.1695
kolmekümneaastane;0.1682
Putin;0.1679
kasvama;0.1676
Silver;0.1639
NASA;0.1633
saatma;0.1613
tervisespordikeskus;0.1594
lendama;0.1588
inspireerima;0.1585
Roland;0.1512
Floridas;0.1509
lubama;0.1501
;0.1488
täielikult;0.148
toel;0.1403
saksofon;0.1362
lava;0.1343
romantiline;0.1326
artist;0.1315
asuv;0.13
Jaan;0.1241
Medvedjev;0.1217
arheoloogiadoktor;0.1139
võimatu;0.1021
mõõk;0.1
pulss;0.0984
laps;0.0771
puns;0.0742
