keyphrase;score
kohalviibimine;0.588
venitama;0.5293
kuulamine;0.5231
täna;0.5198
Tallinn;0.5191
nädal;0.5013
Eesti-Soome;0.4935
öö;0.4849
kellaaeg;0.482
vikerraadio;0.4728
hiljuti;0.4603
üllatus;0.44
hääl;0.4385
ootama;0.4385
plaan;0.4368
katkestama;0.4363
yldse;0.4362
Õnnepalu;0.4304
jälle;0.4297
osa;0.4291
viimane;0.4145
august;0.4132
reisija;0.4078
maailm;0.4071
puhkus;0.4063
ülikoolipäev;0.4059
lugema;0.404
närvitsema;0.4021
paadisõit;0.3999
filmilugu;0.3898
küla;0.3886
laulma;0.3886
otsustama;0.3884
Tibar;0.3879
huvitav;0.3865
lõuna-põhja;0.3856
Kihnu;0.3826
kuues;0.3826
põhielu;0.3825
muutma;0.3822
hoora;0.3817
raadio;0.381
koduselt;0.3806
Viljandi;0.3743
tuuline;0.372
Berk;0.369
üksiksupipurk;0.3661
Vaher;0.3657
tellima;0.3585
ooper;0.358
võib-olla;0.3578
küsimus;0.3542
härras;0.3487
isekeskis;0.3481
raam;0.3449
valss;0.3441
silm;0.3435
sakslane;0.3389
Rootsi;0.3377
üldiselt;0.3373
Emmaste;0.3355
alustama;0.3326
ö-täht;0.3321
jumal;0.3308
lootma;0.3305
Toomi;0.3301
vaikselt;0.3268
Paavel;0.3212
40;0.3204
helitehnik;0.3182
seitsmeteistkümnes;0.3177
võistlus;0.316
improviseeritud;0.3148
andeks;0.3143
purjelaev;0.3127
Haug;0.3121
alane;0.3109
kaugelt;0.3095
kiirendus;0.308
kiri;0.3061
jääma;0.3054
valgusvoor;0.3054
sugugi;0.3045
Euroopa;0.304
surema;0.3038
pass;0.3023
jonn;0.3022
elama;0.3022
suurem;0.3019
laenutama;0.3017
mitteomane;0.3008
patt;0.3
piirivalve;0.2958
92;0.2948
videokasse;0.2937
juukse-kandja;0.2928
informatsioon;0.2915
riiklik;0.2912
nipe;0.2904
luuletaja;0.2903
tüütu;0.2893
Gerla;0.2869
kultuurikolledž;0.2842
punkariperson;0.2818
linnapea;0.2816
Moldova;0.2806
sõber;0.2778
mõju;0.2769
pinu;0.2757
tab;0.2745
Ave;0.2728
soojem;0.2709
Twana;0.2699
element;0.2684
looder;0.2678
keskkond;0.2675
emotsionaalselt;0.2674
jalgpallihuvi;0.2668
sügavalt;0.2664
kaunis;0.2659
igariie;0.2645
ERM;0.2627
ike;0.2626
religioosne;0.2614
aed;0.2612
11000;0.2602
naivism;0.2589
buss;0.2578
Clarissa;0.2563
Realis;0.2541
Helle-Mare;0.2539
Sergod;0.2527
sündima;0.2506
Horvaatia;0.2501
mälu;0.249
padi;0.2486
põld;0.2478
rootslane;0.2474
isa;0.2473
pael;0.2466
süda;0.246
vabadus;0.2449
abielu;0.2427
usaldusväärsus;0.2426
hiinlane;0.2424
töökoht;0.2418
täielikult;0.2415
test;0.2411
Urman;0.2407
paber;0.2366
Sauer;0.2353
telefoninumber;0.2326
kootiline;0.2294
molu;0.2272
sõda;0.2253
kahekordistuma;0.2251
programm;0.2237
lane;0.2232
Joy;0.2231
armsam;0.2229
arst;0.2227
rekordselt;0.2223
lapsepõlvetunne;0.2198
vanaema;0.2193
geniaalsus;0.2177
tüdruk;0.217
Edgar;0.215
originaal;0.2112
otsima;0.2102
punane;0.2084
aim;0.2075
Romm;0.2064
pood;0.2048
välisjalg;0.2042
Badespaan;0.2026
Andrus;0.2019
Nortal;0.2019
Palo;0.1989
lint;0.1943
Gotland;0.1916
lihtne;0.1886
börs;0.1881
kala;0.1813
email;0.1792
liblikas;0.1792
1500;0.1783
noormees;0.1779
BF3;0.1763
;0.1752
pale;0.1708
terminoloogia;0.1708
Paypa;0.1691
õli;0.1674
Palmik;0.1648
koolitus;0.1554
admiral;0.1443
Zero;0.1422
Dean;0.1332
mass;0.1092
melool;0.0984
