keyphrase;score
Eesti;0.6941
Baltika;0.5873
keskmiselt;0.4815
keskkonnarikkumine;0.4813
kalakaitse;0.4804
eurobaromeeter;0.4592
aasta-aastalt;0.4419
Vene;0.4415
Bornholm;0.4378
Rumeenia;0.4373
halvenema;0.4324
Ungari;0.4312
tähelepanu;0.4164
prognoositu;0.4131
Poola;0.4123
tasuma;0.4114
ühiskond;0.4064
majanduskriis;0.4056
statistikaamet;0.4054
väljaränn;0.405
majandusprogramm;0.4037
kohtumine;0.4023
lõpp;0.4023
hoiatama;0.3966
üksmeel;0.3955
üleminekuperiood;0.3945
Kreeka;0.3925
pikaajaliselt;0.392
päev;0.3917
säilimine;0.3905
toetus;0.376
liikmesriik;0.375
välisuudis;0.3726
noorematestan;0.3701
2020;0.3671
sektor;0.3666
tagasiside;0.3642
võrdlema;0.3639
Salme;0.3627
energeetikavolinik;0.3622
10;0.3605
uurima;0.3589
auditeerimata;0.353
tõsine;0.3526
küsimus;0.349
Briti;0.3461
riigieelarve;0.3456
tulevik;0.3454
probleem;0.344
Voog;0.3436
Nordea;0.3431
kvaliteet;0.3428
hea;0.3414
veebruar;0.3411
rahvaarv;0.3409
ratsionaalne;0.3398
alus;0.3391
jääma;0.3359
tegevuskava;0.3358
maa;0.3351
mõtlema;0.3346
Emori;0.3343
Itaalia;0.3333
elama;0.3324
teadusministeerium;0.3319
Austria;0.3311
valik;0.329
enam-vähem;0.3281
metsavaldkond;0.3277
17;0.3264
Hispaania;0.3252
rahulolu;0.3235
kolmandik;0.3231
seisma;0.3225
taaskord;0.3187
86;0.3177
Valev;0.3129
tänane;0.3129
riigiametnik;0.3127
stabiilne;0.3127
prioriteet;0.3122
29;0.3112
järeleandmine;0.3112
suhtumine;0.3102
usalduskriis;0.3084
Aivar;0.3072
linn;0.3066
Juri;0.3059
2008;0.3051
ainuüksi;0.3049
priske;0.3047
Keit;0.3045
jätkama;0.3029
TNS;0.3027
Kultuuriministeerium;0.3024
turumajandus;0.3021
Soon;0.3009
ootama;0.3
ültse;0.2998
aeglustumine;0.2961
andma;0.2953
Komisjon;0.2923
Günther;0.2918
sekund;0.2911
suurus;0.2906
Tartu;0.2899
test;0.2897
süüdistama;0.2894
traditsioon;0.2885
18541;0.2884
koduselt;0.2878
töötus;0.2858
Enn;0.2853
kevad;0.2833
elu;0.2828
tõdemus;0.2825
installatsioon;0.2822
peaminister;0.2795
lootma;0.2791
sõltuv;0.2768
Oettinger;0.2756
äriseadustik;0.2747
kuulmine;0.274
registreerima;0.2737
kontsertorganisatsioon;0.2721
Pank;0.2712
rahvusringhääling;0.2702
uus;0.2698
Maig;0.2691
koma;0.2685
ebastabiilselt;0.2671
paaria;0.267
öösel;0.2667
suvi;0.2658
kroonine;0.2655
Riin;0.2624
toimetaja;0.2619
Lang;0.2603
Kunila;0.2603
funktsioon;0.2585
algus;0.256
negatiivne;0.2553
Mirko;0.251
ettevõtja;0.2502
miljon;0.2494
puudutama;0.2493
algne;0.2492
kallis;0.249
Katariin;0.2476
asekantsler;0.247
avatud;0.244
langema;0.2427
valuutafond;0.2421
järjekorranumber;0.242
Keenia;0.2391
info;0.2382
õnnetus;0.238
looma;0.2366
külm;0.2361
homme;0.2353
rikkam;0.2352
näiteks;0.2347
Ricken;0.2341
konsolideeritud;0.2336
tooma;0.2323
töötama;0.231
lihtsam;0.2303
netovaranõue;0.2279
160;0.2269
tugevnema;0.2269
seitse;0.2262
üldse;0.2224
Pentus;0.2179
Lucas;0.2143
Lass;0.214
kaugele;0.2116
kütus;0.2111
125000;0.2108
koolireform;0.2105
võit;0.2077
kuulutama;0.2036
emotsionaalne;0.2025
kuu;0.2009
sõber;0.1983
varasem;0.1945
kutseharidus;0.1939
;0.1918
Gazprom;0.1878
Boyka;0.1749
Hotels;0.1723
pais;0.1718
Hannes;0.1694
Jabe;0.169
klaasikunstnik;0.1648
kaevandustegevus;0.1605
sündimus;0.1528
Rumm;0.1475
roos;0.1435
ase;0.1346
roll;0.1306
