keyphrase;score
nädalasaade;0.57
Tallinn;0.514
raadiokuulaja;0.4985
stereoraadio;0.4747
laupäev;0.4743
ennetähtaegselt;0.4294
kuuldus;0.4041
külastama;0.3822
tervitustelegramm;0.3818
ekraan;0.3812
ööseks;0.3779
hommikuti;0.3751
sekund;0.3749
intervjuu;0.3599
kalender;0.3576
dokumentaal;0.3519
helilõigus;0.3453
Song;0.338
tänane;0.3375
Sofi;0.336
Draamateater;0.3346
keskmaja;0.3341
festival;0.334
standardtants;0.3338
kommentaar;0.3315
ajajõud;0.3305
jätkama;0.3296
1981;0.3294
üheksa;0.3231
parkimisplats;0.3216
Poolesajatöö;0.3196
piirkond;0.3187
interpreteerin;0.3166
esmakordselt;0.3055
plaanikomitee;0.3034
mäng;0.3011
tippkohtumine;0.2997
soovitama;0.2978
klubi;0.297
mäletama;0.2956
peegeldus;0.295
lennukitäis;0.294
juuli;0.2932
juunior;0.2921
Teheran;0.292
Stuttgard;0.2901
programm;0.2898
iiri;0.2896
kultuurielu;0.2888
orkester;0.2878
tulevik;0.2868
buss;0.2795
Kasahstan;0.278
Rootsi;0.278
pühendatud;0.2771
positsioon;0.2765
neljas;0.2744
üllatus;0.2741
Tartu;0.2723
seitsmeteistkümnes;0.271
amet;0.2684
Sepp;0.2659
avalik;0.265
uudisteagentuur;0.2648
Psusinska;0.262
kevad;0.26
jääma;0.2583
tellima;0.2567
liialt;0.2555
protsess;0.2555
1752;0.2532
Düsseldorf;0.2523
Varssavi;0.2513
trepipiire;0.2511
foorum;0.2492
Tulard;0.2472
vodka;0.2466
julgeolek;0.245
maailmakarikavõistlus;0.2439
Valing;0.2412
roog;0.2379
Enn;0.2373
liiduleping;0.2361
Georgia;0.2356
Reet;0.2334
Washington;0.2331
küsimus;0.2301
honorar;0.2292
Jugoslaavia;0.2269
autonoomne;0.2264
vähendama;0.2255
riigisekretär;0.224
kuu;0.2234
S80;0.2217
neutraliteet;0.2191
Kitzbühel;0.2168
torpeedot;0.2162
kolmnurk;0.2159
väsinud;0.2155
tihe;0.2148
registreerima;0.2145
erinev;0.2138
Disney;0.2134
Vilsnetski;0.2103
jõgi;0.2062
Šveits;0.2061
Vladivostok;0.2034
Narva;0.2032
Iisrael;0.203
sõber;0.2016
memoriaalmuuseum;0.2003
lahti;0.2003
harjutama;0.1996
pink;0.1983
number;0.1978
kindlasti;0.1977
Golan;0.1972
Patricia;0.1968
rootslane;0.1956
suurenema;0.1945
kohtuprotsess;0.1937
häälteenamus;0.1933
Ellen;0.1932
lõvi;0.1928
C-klassipaar;0.1921
ultralühilaine;0.1917
baas;0.1906
hingamine;0.19
konkurents;0.1896
afganistan;0.1877
fašism;0.1861
look;0.1838
erasektor;0.1813
elav;0.1801
Spartak;0.176
Jaago;0.1756
fotokunstnik;0.1754
Holland;0.1749
Peterson;0.1736
sunnisasi;0.1722
romantiline;0.172
külm;0.1716
käekäik;0.1711
Crystalfaar;0.1701
1500;0.1686
perekonnaõht;0.1668
Gustav;0.1667
Benjamin;0.1661
professor;0.1635
kangelane;0.1635
Raul;0.1625
rumm;0.161
valve;0.1603
Hiina;0.1597
võileib;0.1593
Camp;0.1587
sügav;0.1587
suitsetamine;0.1585
Dagestan;0.1577
Saproza;0.154
kampaania;0.1529
tantsimine;0.1511
tehas;0.1486
Christopher;0.1485
Hein;0.146
ülikooliveresoonkakirurgia;0.1458
Philadelphia;0.1427
Gagarin;0.1401
üldhariduskool;0.1388
Toomas;0.1387
teoreetiliselt;0.1332
no;0.1327
Mahhatshkala;0.1312
Ludmilla;0.1303
harrastussuusataja;0.1276
optimistlik;0.1265
Marika;0.1243
dollar;0.1223
tenniseturniir;0.122
poos;0.1209
demokraatlik;0.1208
Ivo;0.1207
Romney;0.1184
jooksma;0.1176
kuldmedal;0.1174
Liibüa;0.1113
Dust;0.1097
David;0.1089
LINK;0.1084
ebaõnnestuma;0.1072
Tervishoiuorganisatsioon;0.1071
organism;0.0985
Warren;0.093
riskifaktor;0.0871
vegan;0.079
laps;0.0749
relvakonflikt;0.0664
Arnold;0.0553
põllumajandussaadus;0.0313
ateist;0.0311
