keyphrase;score
eestlane;0.6293
Hanso;0.526
Tallinn;0.5097
Virumaapoiss;0.4828
Soome;0.4707
küla;0.4643
vangivalvur;0.4623
Ando;0.457
kodu;0.4432
uurimisreis;0.4403
ainuke;0.4343
NKVD;0.4318
nali;0.4265
jalahoop;0.4216
kirp;0.4142
võõras;0.4103
tunne;0.409
jutustaja;0.4086
vada;0.4077
Elmar;0.4061
kobama;0.4046
ruutkilomeeter;0.4029
külmavari;0.4015
Kosenkranius;0.392
jojo;0.3906
tooma;0.3902
Kuiboshev;0.3899
ronk;0.3854
küsimus;0.3807
huvitav;0.3802
viiekesi;0.3782
kriitiline;0.3768
aeg;0.376
prantslane;0.3734
isatalu;0.3708
Horki;0.3677
piim;0.3671
80;0.3642
story;0.3634
kirjavahetus;0.3614
poetama;0.3613
maskeeritud;0.3595
lambasõnnik;0.359
näitama;0.3572
mõtlema;0.3562
ootama;0.3561
kaks;0.3553
ähvardama;0.3551
kaugel;0.3546
disu;0.3545
svert;0.3529
isa;0.3523
Vinger;0.3508
19;0.3506
lepik;0.3493
päästma;0.3484
Poska;0.3475
hunnik;0.3472
kuulamine;0.3453
kong;0.3435
rumalus;0.3417
hiljem;0.3392
sügavale;0.339
vana;0.3386
mäletama;0.3348
igavene;0.3341
tasku;0.3326
endine;0.3295
lugupeetud;0.3274
loomulik;0.3257
Viktor;0.3242
noorem;0.324
Masing;0.3237
Titit;0.3234
suu;0.3227
kiri;0.3206
puu;0.3186
tapma;0.3162
elu;0.316
natuke;0.3158
jääma;0.3149
karjuma;0.3142
julgustama;0.3115
mehaanik;0.3106
jumal;0.3104
mängija;0.3097
röövitud;0.3073
Tartu;0.305
Darja;0.3035
argpüks;0.3017
haige;0.3014
põlv;0.2995
punane;0.297
perenaine;0.2957
Ervin;0.2955
lõikama;0.2953
allakirjutamine;0.2939
öösel;0.2925
telefon;0.2915
Garaganda;0.291
juuksur;0.2908
talumees;0.2875
üldse;0.2873
ämblikuvõrk;0.2864
suur;0.2841
loorius;0.2837
ilm;0.2832
kõrgem;0.2829
arreteerimine;0.2811
langema;0.2803
õde;0.2794
kutse;0.2794
alustamine;0.2794
kirjutamine;0.2779
puue;0.2778
õpilane;0.2755
töötama;0.2749
baas;0.2747
vaene;0.2743
ring;0.2719
uus;0.2715
kolmapäev;0.269
Evelin;0.269
enesekaitse;0.2682
Truckiwehruckiver;0.2678
sanatoorium;0.2659
Jüri;0.2642
Richard;0.2639
aim;0.2612
viron;0.2607
Sissi;0.2583
laager;0.2556
keha;0.2542
lahti;0.2537
tina;0.2533
number;0.253
müür;0.2527
keelduma;0.2525
pastor;0.252
punker;0.251
tantsima;0.2501
lennuk;0.2491
lõpp-protokoll;0.2486
leivapätsikujuline;0.2455
granaat;0.244
pood;0.2436
vedel;0.2405
sõjaväekapten;0.2391
kuu;0.2383
juuni;0.2376
side;0.2373
Messavida;0.2366
kass;0.2356
peegel;0.2351
siluma;0.2346
rahunema;0.2329
sõrm;0.2319
magama;0.2314
lint;0.2298
elektriasjandus;0.2291
naer;0.2286
riis;0.2185
ulm;0.2178
ajaleht;0.2162
hoiatussignalisatsioon;0.215
Pagar;0.215
aed;0.2145
banne;0.2135
Bernhard;0.2132
veto;0.2111
pühapäeviti;0.2084
;0.2083
lasteaed;0.2047
liivamägi;0.2008
hapnikupuudus;0.2005
protsess;0.2
Martin;0.1991
pess;0.199
raudteejaam;0.1927
pesuruum;0.1927
süda;0.1919
Lanco;0.1918
kindlasti;0.1902
jooksma;0.187
BBC;0.1869
abielluma;0.1821
täiuslik;0.1761
õli;0.1753
raadio;0.1697
asfalt;0.1683
lihtne;0.1605
hobune;0.1574
Pizza;0.1539
hommikusöök;0.151
patent;0.1373
ülekaal;0.1294
Carnegie;0.124
marmor;0.1113
nitra;0.1091
pliiatsitaoline;0.0593
