keyphrase;score
ettenähtama;0.6072
varsti;0.5665
hiljem;0.51
aasta;0.5056
kirjatöö;0.5046
eluaeg;0.4972
tulevik;0.4573
periood;0.4527
põlvkond;0.4484
võib-olla;0.4467
seitsmeteistkümnes;0.4455
tempo;0.4439
vana-ema;0.4438
kuulama;0.4336
saavutus;0.43
põnev;0.4266
kirjutamata;0.4141
järk-järgult;0.4108
direktor;0.4068
teadusmees;0.4048
Ajaloo;0.4017
loomulikult;0.4003
tänulik;0.3981
mõtlemistehnoloogia;0.3952
õppimine;0.3914
69;0.391
võõras;0.3895
lootusetult;0.3891
Naan;0.3856
lugemine;0.3852
kirjavahetus;0.3813
Ani;0.3783
meremees;0.3779
esmakordselt;0.3758
hüpotees;0.3724
teadvus;0.3715
julge;0.3705
intervjuu;0.3685
memuaarkirjandus;0.3677
suhtumine;0.3677
dramaatiline;0.3651
tunnistaja;0.3645
rahuaeg;0.3635
mees;0.3608
nädal;0.3595
40;0.3546
hommik;0.3524
lähedus;0.3518
isa;0.3488
vana;0.3478
Gustav;0.3473
naiivne;0.3466
vabatahtlikult;0.3456
optimist;0.3454
sündima;0.3446
psühholoogiliselt;0.3405
keskaeg;0.3401
uus;0.337
heid;0.337
alane;0.3362
maik;0.3333
lapsepõlv;0.3309
NSV;0.3204
september;0.32
kunstiakadeemia;0.3193
lisa;0.3181
lahti;0.3178
laud;0.3162
Kim;0.3139
sekretär;0.3139
otsima;0.3126
paremini;0.3109
illusioon;0.3077
minimaalselt;0.3077
veenb;0.3051
naine;0.3043
1964;0.304
Agannevitš;0.3008
päästma;0.299
professor;0.297
paan;0.2968
igavus;0.2967
trump;0.2962
detail;0.2921
kultuurne;0.2911
raadio;0.2901
enamik;0.2882
Heta;0.2862
hurra;0.2859
romantiline;0.2842
toimuma;0.2841
kaugeltki;0.2824
seisma;0.2821
enesepiinamine;0.2818
linn;0.2815
kindralstaap;0.2814
ilm;0.2798
ažeerimine;0.2792
andma;0.2792
lennuk;0.2776
intensiivne;0.2773
101;0.2771
ehitama;0.2768
Ellosioon;0.2764
vaegoma;0.2758
organisaator;0.2755
ruum;0.2735
tihe;0.2706
partisan;0.2705
astronoomia;0.2688
malaton;0.2686
poodne;0.2686
Engels;0.2683
sümmeetriline;0.2682
jääma;0.265
ukrainlane;0.2647
keskkool;0.2642
masohhistlik;0.2625
raamatukogu;0.2624
Maa;0.2621
laupäev;0.2612
lokaalne;0.2599
Marx;0.2592
professionaal;0.2583
kiirus;0.2581
protseduur;0.256
ülemaailmne;0.2543
Eesti;0.2521
vihane;0.2516
sügav;0.2498
Advokaat;0.2497
ühiselamu;0.2494
keelama;0.2469
paber;0.2467
jagannel;0.2464
Hutar;0.2461
eksam;0.2459
naer;0.2459
Linda;0.2456
austus;0.2445
teados;0.2431
mootorratas;0.2427
rikas;0.2411
lamama;0.2379
Heegel;0.2369
sarnane;0.2328
Kingissepp;0.2328
kasvaja;0.2282
koni;0.2268
haigla;0.2253
hukkumine;0.2246
fašism;0.2235
baarsus;0.223
leksikon;0.2226
kuiv;0.2218
tohutu;0.2216
medal;0.2209
vaenlane;0.2205
varasem;0.2203
kiri;0.2203
territoorium;0.2189
mobilisatsioon;0.2176
hommiku-söök;0.2159
snaiper;0.2151
vesi;0.2129
eraldi;0.2117
probleem;0.2096
turn;0.2083
sõjastatistika;0.204
arvutuskeskus;0.2027
-st;0.2017
meloodia;0.2012
maakonnakomitee;0.2008
protsess;0.1989
silmapaar;0.1986
142000;0.196
;0.1877
Saksamaa;0.1866
oliiviküla;0.1853
ring;0.1845
kala;0.1694
pestitatama;0.1687
põgenema;0.1676
koogika;0.1654
lihtne;0.1649
elektriline;0.1561
Vladivostok;0.1509
kvantmehaanika;0.1489
treenimine;0.1473
Thin;0.1469
spordiklubi;0.1466
kohutavalt;0.1424
lasu;0.142
evolutsioon;0.1396
hüppama;0.1284
kilomeeter;0.115
linkor;0.1062
antiaine;0.0972
asuv;0.0968
ülekaal;0.0782
